,source,destion,20040624-1810
0,ATLAM5,ATLAng, 0.271187 
1,ATLAM5,CHINng, 2.131843 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.128800 
4,ATLAM5,IPLSng, 0.108384 
5,ATLAM5,KSCYng, 0.334629 
6,ATLAM5,LOSAng, 0.347696 
7,ATLAM5,NYCMng, 1.589315 
8,ATLAM5,STTLng, 0.089544 
9,ATLAM5,WASHng, 2.738365 
10,ATLAng,ATLAM5, 0.194437 
11,ATLAng,CHINng, 10.240304 
12,ATLAng,DNVRng, 8.782904 
13,ATLAng,HSTNng, 14.430373 
14,ATLAng,IPLSng, 22.910405 
15,ATLAng,KSCYng, 5.373629 
16,ATLAng,LOSAng, 19.680259 
17,ATLAng,NYCMng, 10.161760 
18,ATLAng,SNVAng, 1.948968 
19,ATLAng,STTLng, 4.646917 
20,ATLAng,WASHng, 119.944693 
21,CHINng,ATLAM5, 1.946787 
22,CHINng,ATLAng, 30.530555 
23,CHINng,DNVRng, 25.397339 
24,CHINng,HSTNng, 27.931592 
25,CHINng,IPLSng, 35.991608 
26,CHINng,KSCYng, 8.749256 
27,CHINng,LOSAng, 64.943827 
28,CHINng,NYCMng, 11.387520 
29,CHINng,SNVAng, 3.053901 
30,CHINng,STTLng, 15.978597 
31,CHINng,WASHng, 39.186635 
32,DNVRng,ATLAM5, 0.166496 
33,DNVRng,ATLAng, 28.985291 
34,DNVRng,CHINng, 50.764259 
35,DNVRng,HSTNng, 19.055813 
36,DNVRng,IPLSng, 27.925344 
37,DNVRng,KSCYng, 26.296821 
38,DNVRng,LOSAng, 9.187323 
39,DNVRng,NYCMng, 16.496979 
40,DNVRng,SNVAng, 52.294317 
41,DNVRng,STTLng, 20.733685 
42,DNVRng,WASHng, 54.065917 
43,HSTNng,ATLAM5, 0.529088 
44,HSTNng,ATLAng, 7.374099 
45,HSTNng,CHINng, 10.026053 
46,HSTNng,DNVRng, 1.578176 
47,HSTNng,IPLSng, 7.062848 
48,HSTNng,KSCYng, 2.347664 
49,HSTNng,LOSAng, 18.987187 
50,HSTNng,NYCMng, 4.116485 
51,HSTNng,SNVAng, 0.212552 
52,HSTNng,STTLng, 4.041995 
53,HSTNng,WASHng, 5.443992 
54,IPLSng,ATLAM5, 0.482693 
55,IPLSng,ATLAng, 27.854075 
56,IPLSng,CHINng, 99.657933 
57,IPLSng,DNVRng, 26.517195 
58,IPLSng,HSTNng, 12.286981 
59,IPLSng,KSCYng, 9.340960 
60,IPLSng,LOSAng, 27.882208 
61,IPLSng,NYCMng, 32.446715 
62,IPLSng,SNVAng, 3.642821 
63,IPLSng,STTLng, 11.183848 
64,IPLSng,WASHng, 34.780896 
65,KSCYng,ATLAM5, 0.334923 
66,KSCYng,ATLAng, 4.808072 
67,KSCYng,CHINng, 23.280352 
68,KSCYng,DNVRng, 10.928171 
69,KSCYng,HSTNng, 8.840509 
70,KSCYng,IPLSng, 14.229507 
71,KSCYng,LOSAng, 14.729576 
72,KSCYng,NYCMng, 2.681592 
73,KSCYng,SNVAng, 3.111877 
74,KSCYng,STTLng, 4.010573 
75,KSCYng,WASHng, 12.258344 
76,LOSAng,ATLAM5, 0.504475 
77,LOSAng,ATLAng, 26.846248 
78,LOSAng,CHINng, 325.272027 
79,LOSAng,DNVRng, 11.358851 
80,LOSAng,HSTNng, 31.405952 
81,LOSAng,IPLSng, 48.034731 
82,LOSAng,KSCYng, 19.621168 
83,LOSAng,NYCMng, 49.590728 
84,LOSAng,SNVAng, 17.492107 
85,LOSAng,STTLng, 33.259739 
86,LOSAng,WASHng, 63.605949 
87,NYCMng,ATLAM5, 4.289253 
88,NYCMng,ATLAng, 52.878101 
89,NYCMng,CHINng, 31.195568 
90,NYCMng,DNVRng, 50.877643 
91,NYCMng,HSTNng, 15.765603 
92,NYCMng,IPLSng, 49.214475 
93,NYCMng,KSCYng, 14.738635 
94,NYCMng,LOSAng, 74.088867 
95,NYCMng,SNVAng, 4.482451 
96,NYCMng,STTLng, 28.258317 
97,NYCMng,WASHng, 93.236851 
98,SNVAng,ATLAng, 0.265731 
99,SNVAng,CHINng, 0.753171 
100,SNVAng,DNVRng, 7.020917 
101,SNVAng,HSTNng, 0.121987 
102,SNVAng,IPLSng, 0.448381 
103,SNVAng,KSCYng, 0.040531 
104,SNVAng,LOSAng, 38.134000 
105,SNVAng,NYCMng, 0.169920 
106,SNVAng,STTLng, 22.131883 
107,SNVAng,WASHng, 0.410272 
108,STTLng,ATLAM5, 0.094499 
109,STTLng,ATLAng, 12.125392 
110,STTLng,CHINng, 56.967019 
111,STTLng,DNVRng, 6.571885 
112,STTLng,HSTNng, 3.962144 
113,STTLng,IPLSng, 9.227419 
114,STTLng,KSCYng, 3.435715 
115,STTLng,LOSAng, 39.975973 
116,STTLng,NYCMng, 15.126712 
117,STTLng,SNVAng, 5.385477 
118,STTLng,WASHng, 19.437016 
119,WASHng,ATLAM5, 1.758931 
120,WASHng,ATLAng, 99.115043 
121,WASHng,CHINng, 99.290877 
122,WASHng,DNVRng, 74.987232 
123,WASHng,HSTNng, 27.136027 
124,WASHng,IPLSng, 59.726989 
125,WASHng,KSCYng, 38.311059 
126,WASHng,LOSAng, 83.351661 
127,WASHng,NYCMng, 169.480021 
128,WASHng,SNVAng, 13.948808 
129,WASHng,STTLng, 55.814416 
