,source,destion,20040505-1925
0,ATLAM5,ATLAng, 0.359877 
1,ATLAM5,CHINng, 2.447851 
2,ATLAM5,DNVRng, 0.134869 
3,ATLAM5,HSTNng, 1.031235 
4,ATLAM5,IPLSng, 0.367939 
5,ATLAM5,KSCYng, 1.082688 
6,ATLAM5,LOSAng, 0.398661 
7,ATLAM5,NYCMng, 0.306885 
8,ATLAM5,SNVAng, 0.081008 
9,ATLAM5,STTLng, 0.202933 
10,ATLAM5,WASHng, 1.350632 
11,ATLAng,ATLAM5, 0.478592 
12,ATLAng,CHINng, 23.163600 
13,ATLAng,DNVRng, 10.681067 
14,ATLAng,HSTNng, 10.188376 
15,ATLAng,IPLSng, 25.456221 
16,ATLAng,KSCYng, 8.164851 
17,ATLAng,LOSAng, 16.408265 
18,ATLAng,NYCMng, 11.119736 
19,ATLAng,SNVAng, 2.045977 
20,ATLAng,STTLng, 6.478848 
21,ATLAng,WASHng, 54.751083 
22,CHINng,ATLAM5, 1.386827 
23,CHINng,ATLAng, 23.536560 
24,CHINng,DNVRng, 35.567656 
25,CHINng,HSTNng, 30.546939 
26,CHINng,IPLSng, 96.539029 
27,CHINng,KSCYng, 17.836355 
28,CHINng,LOSAng, 73.887275 
29,CHINng,NYCMng, 23.101243 
30,CHINng,SNVAng, 3.458427 
31,CHINng,STTLng, 13.358696 
32,CHINng,WASHng, 54.273573 
33,DNVRng,ATLAM5, 4.751963 
34,DNVRng,ATLAng, 10.544312 
35,DNVRng,CHINng, 71.931872 
36,DNVRng,HSTNng, 12.560824 
37,DNVRng,IPLSng, 38.736416 
38,DNVRng,KSCYng, 20.333851 
39,DNVRng,LOSAng, 49.915032 
40,DNVRng,NYCMng, 21.860565 
41,DNVRng,SNVAng, 19.628088 
42,DNVRng,STTLng, 10.660827 
43,DNVRng,WASHng, 42.381589 
44,HSTNng,ATLAM5, 1.618579 
45,HSTNng,ATLAng, 7.469277 
46,HSTNng,CHINng, 29.336373 
47,HSTNng,DNVRng, 3.754717 
48,HSTNng,IPLSng, 7.332480 
49,HSTNng,KSCYng, 5.169771 
50,HSTNng,LOSAng, 11.455800 
51,HSTNng,NYCMng, 7.479912 
52,HSTNng,SNVAng, 2.360933 
53,HSTNng,STTLng, 1.991013 
54,HSTNng,WASHng, 8.781939 
55,IPLSng,ATLAM5, 0.812227 
56,IPLSng,ATLAng, 45.120861 
57,IPLSng,CHINng, 172.192677 
58,IPLSng,DNVRng, 14.868725 
59,IPLSng,HSTNng, 10.318893 
60,IPLSng,KSCYng, 21.473515 
61,IPLSng,LOSAng, 65.085045 
62,IPLSng,NYCMng, 61.597224 
63,IPLSng,SNVAng, 3.608189 
64,IPLSng,STTLng, 14.867051 
65,IPLSng,WASHng, 64.123715 
66,KSCYng,ATLAM5, 0.679899 
67,KSCYng,ATLAng, 7.725688 
68,KSCYng,CHINng, 42.531805 
69,KSCYng,DNVRng, 8.778656 
70,KSCYng,HSTNng, 7.302712 
71,KSCYng,IPLSng, 16.825984 
72,KSCYng,LOSAng, 7.858731 
73,KSCYng,NYCMng, 11.525693 
74,KSCYng,SNVAng, 4.526339 
75,KSCYng,STTLng, 4.277749 
76,KSCYng,WASHng, 16.475461 
77,LOSAng,ATLAM5, 2.019693 
78,LOSAng,ATLAng, 31.537424 
79,LOSAng,CHINng, 142.927752 
80,LOSAng,DNVRng, 27.791419 
81,LOSAng,HSTNng, 42.236555 
82,LOSAng,IPLSng, 86.831672 
83,LOSAng,KSCYng, 19.705904 
84,LOSAng,NYCMng, 98.832304 
85,LOSAng,SNVAng, 17.578291 
86,LOSAng,STTLng, 34.120176 
87,LOSAng,WASHng, 118.091029 
88,NYCMng,ATLAM5, 3.044256 
89,NYCMng,ATLAng, 61.066181 
90,NYCMng,CHINng, 100.862845 
91,NYCMng,DNVRng, 41.882736 
92,NYCMng,HSTNng, 22.297037 
93,NYCMng,IPLSng, 103.587237 
94,NYCMng,KSCYng, 32.824680 
95,NYCMng,LOSAng, 109.623051 
96,NYCMng,SNVAng, 13.683589 
97,NYCMng,STTLng, 39.814624 
98,NYCMng,WASHng, 210.393059 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.392509 
101,SNVAng,CHINng, 2.843677 
102,SNVAng,DNVRng, 10.758419 
103,SNVAng,HSTNng, 0.862179 
104,SNVAng,IPLSng, 1.988776 
105,SNVAng,KSCYng, 1.611371 
106,SNVAng,LOSAng, 47.875211 
107,SNVAng,NYCMng, 1.687419 
108,SNVAng,STTLng, 51.140304 
109,SNVAng,WASHng, 0.775584 
110,STTLng,ATLAM5, 0.439211 
111,STTLng,ATLAng, 14.342675 
112,STTLng,CHINng, 28.796789 
113,STTLng,DNVRng, 6.455341 
114,STTLng,HSTNng, 8.260717 
115,STTLng,IPLSng, 15.286344 
116,STTLng,KSCYng, 7.119061 
117,STTLng,LOSAng, 26.724987 
118,STTLng,NYCMng, 20.140277 
119,STTLng,SNVAng, 6.888901 
120,STTLng,WASHng, 18.794195 
121,WASHng,ATLAM5, 7.245949 
122,WASHng,ATLAng, 142.748760 
123,WASHng,CHINng, 126.448861 
124,WASHng,DNVRng, 76.161688 
125,WASHng,HSTNng, 53.426440 
126,WASHng,IPLSng, 94.258227 
127,WASHng,KSCYng, 33.250365 
128,WASHng,LOSAng, 136.185197 
129,WASHng,NYCMng, 231.208408 
130,WASHng,SNVAng, 10.338824 
131,WASHng,STTLng, 50.168333 
