,source,destion,20040415-1650
0,ATLAM5,ATLAng, 2.296373 
1,ATLAM5,CHINng, 2.264157 
2,ATLAM5,HSTNng, 0.724344 
3,ATLAM5,IPLSng, 0.167296 
4,ATLAM5,KSCYng, 3.243456 
5,ATLAM5,NYCMng, 0.497053 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.537952 
8,ATLAng,CHINng, 48.373056 
9,ATLAng,DNVRng, 0.619491 
10,ATLAng,HSTNng, 58.392744 
11,ATLAng,IPLSng, 26.536253 
12,ATLAng,KSCYng, 13.048059 
13,ATLAng,LOSAng, 0.165315 
14,ATLAng,NYCMng, 27.291176 
15,ATLAng,SNVAng, 0.354784 
16,ATLAng,STTLng, 0.485520 
17,ATLAng,WASHng, 98.105517 
18,CHINng,ATLAng, 34.685027 
19,CHINng,DNVRng, 33.960443 
20,CHINng,HSTNng, 103.669904 
21,CHINng,IPLSng, 71.705880 
22,CHINng,KSCYng, 23.851773 
23,CHINng,LOSAng, 0.156989 
24,CHINng,NYCMng, 37.601840 
25,CHINng,SNVAng, 0.280328 
26,CHINng,STTLng, 1.420621 
27,CHINng,WASHng, 61.307101 
28,DNVRng,ATLAng, 18.905896 
29,DNVRng,CHINng, 73.516472 
30,DNVRng,HSTNng, 45.940515 
31,DNVRng,IPLSng, 59.100875 
32,DNVRng,KSCYng, 17.935451 
33,DNVRng,LOSAng, 0.033605 
34,DNVRng,NYCMng, 30.291453 
35,DNVRng,SNVAng, 16.978267 
36,DNVRng,STTLng, 0.425531 
37,DNVRng,WASHng, 49.803259 
38,HSTNng,ATLAng, 48.076776 
39,HSTNng,CHINng, 2.978288 
40,HSTNng,DNVRng, 0.140083 
41,HSTNng,IPLSng, 0.338720 
42,HSTNng,KSCYng, 0.075091 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 13.788696 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.187424 
47,HSTNng,WASHng, 140.385365 
48,IPLSng,ATLAng, 39.126144 
49,IPLSng,CHINng, 177.708760 
50,IPLSng,DNVRng, 12.410232 
51,IPLSng,HSTNng, 106.886560 
52,IPLSng,KSCYng, 22.487837 
53,IPLSng,LOSAng, 0.149120 
54,IPLSng,NYCMng, 76.814184 
55,IPLSng,SNVAng, 0.682101 
56,IPLSng,STTLng, 6.334755 
57,IPLSng,WASHng, 49.343091 
58,KSCYng,ATLAng, 11.265859 
59,KSCYng,CHINng, 34.800331 
60,KSCYng,DNVRng, 10.966725 
61,KSCYng,HSTNng, 20.250179 
62,KSCYng,IPLSng, 14.254280 
63,KSCYng,LOSAng, 0.080000 
64,KSCYng,NYCMng, 8.636275 
65,KSCYng,SNVAng, 0.100843 
66,KSCYng,STTLng, 0.439733 
67,KSCYng,WASHng, 19.690192 
68,LOSAng,ATLAng, 42.076285 
69,LOSAng,CHINng, 16.547517 
70,LOSAng,DNVRng, 46.344149 
71,LOSAng,HSTNng, 186.691373 
72,LOSAng,IPLSng, 2.196560 
73,LOSAng,KSCYng, 2.584197 
74,LOSAng,NYCMng, 81.987533 
75,LOSAng,SNVAng, 17.748613 
76,LOSAng,STTLng, 35.455571 
77,LOSAng,WASHng, 129.948669 
78,NYCMng,ATLAng, 75.146571 
79,NYCMng,CHINng, 104.546824 
80,NYCMng,DNVRng, 46.266997 
81,NYCMng,HSTNng, 153.778331 
82,NYCMng,IPLSng, 119.977848 
83,NYCMng,KSCYng, 30.844403 
84,NYCMng,LOSAng, 2.332560 
85,NYCMng,SNVAng, 0.267053 
86,NYCMng,STTLng, 5.915800 
87,NYCMng,WASHng, 147.673064 
88,SNVAng,ATLAng, 1.114408 
89,SNVAng,CHINng, 0.267317 
90,SNVAng,DNVRng, 5.540328 
91,SNVAng,HSTNng, 10.265869 
92,SNVAng,IPLSng, 0.120539 
93,SNVAng,KSCYng, 0.694131 
94,SNVAng,LOSAng, 46.865888 
95,SNVAng,NYCMng, 14.414781 
96,SNVAng,STTLng, 58.390312 
97,SNVAng,WASHng, 1.258592 
98,STTLng,ATLAng, 15.446120 
99,STTLng,CHINng, 6.343141 
100,STTLng,DNVRng, 5.677304 
101,STTLng,HSTNng, 62.607219 
102,STTLng,IPLSng, 1.206760 
103,STTLng,KSCYng, 7.148552 
104,STTLng,LOSAng, 31.753424 
105,STTLng,NYCMng, 12.575811 
106,STTLng,SNVAng, 4.090013 
107,STTLng,WASHng, 17.316229 
108,WASHng,ATLAng, 170.465645 
109,WASHng,CHINng, 130.631400 
110,WASHng,DNVRng, 3.951616 
111,WASHng,HSTNng, 251.417187 
112,WASHng,IPLSng, 96.378176 
113,WASHng,KSCYng, 43.675083 
114,WASHng,LOSAng, 0.306443 
115,WASHng,NYCMng, 245.383075 
116,WASHng,SNVAng, 0.576731 
117,WASHng,STTLng, 5.749835 
