,source,destion,20040524-1515
0,ATLAM5,ATLAng, 0.185371 
1,ATLAM5,CHINng, 0.556715 
2,ATLAM5,DNVRng, 0.104664 
3,ATLAM5,HSTNng, 0.115109 
4,ATLAM5,IPLSng, 0.141704 
5,ATLAM5,KSCYng, 0.058560 
6,ATLAM5,LOSAng, 0.502267 
7,ATLAM5,NYCMng, 0.113184 
8,ATLAM5,SNVAng, 0.014133 
9,ATLAM5,STTLng, 0.081131 
10,ATLAM5,WASHng, 0.768397 
11,ATLAng,ATLAM5, 0.052227 
12,ATLAng,CHINng, 9.227701 
13,ATLAng,DNVRng, 4.038981 
14,ATLAng,HSTNng, 6.453856 
15,ATLAng,IPLSng, 29.951955 
16,ATLAng,KSCYng, 3.084941 
17,ATLAng,LOSAng, 15.473060 
18,ATLAng,NYCMng, 6.835005 
19,ATLAng,SNVAng, 0.756332 
20,ATLAng,STTLng, 4.090277 
21,ATLAng,WASHng, 75.132885 
22,CHINng,ATLAM5, 1.691016 
23,CHINng,ATLAng, 18.516051 
24,CHINng,DNVRng, 8.837480 
25,CHINng,HSTNng, 10.319037 
26,CHINng,IPLSng, 45.749379 
27,CHINng,KSCYng, 11.101235 
28,CHINng,LOSAng, 38.354509 
29,CHINng,NYCMng, 13.553973 
30,CHINng,SNVAng, 0.635637 
31,CHINng,STTLng, 6.832827 
32,CHINng,WASHng, 33.409037 
33,DNVRng,ATLAM5, 0.641949 
34,DNVRng,ATLAng, 8.932123 
35,DNVRng,CHINng, 131.649280 
36,DNVRng,HSTNng, 17.268056 
37,DNVRng,IPLSng, 27.595363 
38,DNVRng,KSCYng, 16.322800 
39,DNVRng,LOSAng, 7.295112 
40,DNVRng,NYCMng, 13.915272 
41,DNVRng,SNVAng, 12.134915 
42,DNVRng,STTLng, 8.084499 
43,DNVRng,WASHng, 44.227475 
44,HSTNng,ATLAM5, 2.834411 
45,HSTNng,ATLAng, 15.519331 
46,HSTNng,CHINng, 28.594795 
47,HSTNng,DNVRng, 1.906648 
48,HSTNng,IPLSng, 5.568195 
49,HSTNng,KSCYng, 1.517571 
50,HSTNng,LOSAng, 3.792843 
51,HSTNng,NYCMng, 9.239045 
52,HSTNng,SNVAng, 0.354187 
53,HSTNng,STTLng, 3.660829 
54,HSTNng,WASHng, 6.172229 
55,IPLSng,ATLAM5, 0.837440 
56,IPLSng,ATLAng, 24.263517 
57,IPLSng,CHINng, 103.625421 
58,IPLSng,DNVRng, 13.321496 
59,IPLSng,HSTNng, 3.183536 
60,IPLSng,KSCYng, 9.877811 
61,IPLSng,LOSAng, 15.353824 
62,IPLSng,NYCMng, 36.531819 
63,IPLSng,SNVAng, 1.287653 
64,IPLSng,STTLng, 5.346253 
65,IPLSng,WASHng, 31.964736 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.657592 
68,KSCYng,CHINng, 21.952019 
69,KSCYng,DNVRng, 24.116088 
70,KSCYng,HSTNng, 3.187176 
71,KSCYng,IPLSng, 17.694179 
72,KSCYng,LOSAng, 7.295597 
73,KSCYng,NYCMng, 10.482688 
74,KSCYng,SNVAng, 1.517608 
75,KSCYng,STTLng, 0.901339 
76,KSCYng,WASHng, 25.228235 
77,LOSAng,ATLAM5, 1.919395 
78,LOSAng,ATLAng, 34.903453 
79,LOSAng,CHINng, 124.923469 
80,LOSAng,DNVRng, 12.579192 
81,LOSAng,HSTNng, 22.622885 
82,LOSAng,IPLSng, 51.940845 
83,LOSAng,KSCYng, 7.182749 
84,LOSAng,NYCMng, 77.814648 
85,LOSAng,SNVAng, 14.875579 
86,LOSAng,STTLng, 35.867912 
87,LOSAng,WASHng, 88.811944 
88,NYCMng,ATLAM5, 2.440512 
89,NYCMng,ATLAng, 47.804435 
90,NYCMng,CHINng, 67.956048 
91,NYCMng,DNVRng, 26.388976 
92,NYCMng,HSTNng, 11.599763 
93,NYCMng,IPLSng, 52.599584 
94,NYCMng,KSCYng, 14.768928 
95,NYCMng,LOSAng, 50.316760 
96,NYCMng,SNVAng, 2.775288 
97,NYCMng,STTLng, 28.984277 
98,NYCMng,WASHng, 94.003797 
99,SNVAng,ATLAng, 1.289712 
100,SNVAng,CHINng, 1.984096 
101,SNVAng,DNVRng, 1.740168 
102,SNVAng,HSTNng, 1.930896 
103,SNVAng,IPLSng, 0.691312 
104,SNVAng,KSCYng, 0.770120 
105,SNVAng,LOSAng, 33.490357 
106,SNVAng,NYCMng, 2.658117 
107,SNVAng,STTLng, 36.570240 
108,SNVAng,WASHng, 3.524640 
109,STTLng,ATLAM5, 0.511944 
110,STTLng,ATLAng, 12.368861 
111,STTLng,CHINng, 48.317027 
112,STTLng,DNVRng, 3.247213 
113,STTLng,HSTNng, 2.747344 
114,STTLng,IPLSng, 13.839299 
115,STTLng,KSCYng, 3.588917 
116,STTLng,LOSAng, 22.274675 
117,STTLng,NYCMng, 18.815101 
118,STTLng,SNVAng, 4.043120 
119,STTLng,WASHng, 18.173816 
120,WASHng,ATLAM5, 1.602312 
121,WASHng,ATLAng, 124.318408 
122,WASHng,CHINng, 82.145293 
123,WASHng,DNVRng, 38.181400 
124,WASHng,HSTNng, 21.090448 
125,WASHng,IPLSng, 52.221024 
126,WASHng,KSCYng, 21.890267 
127,WASHng,LOSAng, 89.967120 
128,WASHng,NYCMng, 145.175133 
129,WASHng,SNVAng, 1.481752 
130,WASHng,STTLng, 28.901587 
