,source,destion,20040825-0035
0,ATLAM5,ATLAng, 0.108771 
1,ATLAM5,CHINng, 0.242827 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.227320 
4,ATLAM5,IPLSng, 1.110531 
5,ATLAM5,KSCYng, 0.317293 
6,ATLAM5,LOSAng, 1.542992 
7,ATLAM5,NYCMng, 0.342667 
8,ATLAM5,STTLng, 0.056688 
9,ATLAM5,WASHng, 0.930704 
10,ATLAng,ATLAM5, 1.216040 
11,ATLAng,CHINng, 17.336304 
12,ATLAng,DNVRng, 6.487171 
13,ATLAng,HSTNng, 47.035141 
14,ATLAng,IPLSng, 23.197504 
15,ATLAng,KSCYng, 4.125619 
16,ATLAng,LOSAng, 31.686107 
17,ATLAng,NYCMng, 5.855627 
18,ATLAng,SNVAng, 0.812641 
19,ATLAng,STTLng, 12.818701 
20,ATLAng,WASHng, 57.369499 
21,CHINng,ATLAM5, 1.035093 
22,CHINng,ATLAng, 21.832912 
23,CHINng,DNVRng, 30.676579 
24,CHINng,HSTNng, 13.806525 
25,CHINng,IPLSng, 65.831035 
26,CHINng,KSCYng, 12.372693 
27,CHINng,LOSAng, 123.622627 
28,CHINng,NYCMng, 15.674189 
29,CHINng,SNVAng, 2.768155 
30,CHINng,STTLng, 5.539163 
31,CHINng,WASHng, 44.199504 
32,DNVRng,ATLAM5, 0.123171 
33,DNVRng,ATLAng, 8.190227 
34,DNVRng,CHINng, 38.403163 
35,DNVRng,HSTNng, 18.261661 
36,DNVRng,IPLSng, 14.804152 
37,DNVRng,KSCYng, 6.954744 
38,DNVRng,LOSAng, 14.740637 
39,DNVRng,NYCMng, 10.314885 
40,DNVRng,SNVAng, 7.934845 
41,DNVRng,STTLng, 11.757912 
42,DNVRng,WASHng, 20.786349 
43,HSTNng,ATLAM5, 2.753733 
44,HSTNng,ATLAng, 9.056723 
45,HSTNng,CHINng, 15.720293 
46,HSTNng,DNVRng, 2.843208 
47,HSTNng,IPLSng, 5.713243 
48,HSTNng,KSCYng, 6.218363 
49,HSTNng,LOSAng, 5.324405 
50,HSTNng,NYCMng, 8.072072 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.428267 
53,HSTNng,WASHng, 4.503808 
54,IPLSng,ATLAM5, 0.796997 
55,IPLSng,ATLAng, 9.334485 
56,IPLSng,CHINng, 36.829771 
57,IPLSng,DNVRng, 13.390333 
58,IPLSng,HSTNng, 10.942576 
59,IPLSng,KSCYng, 6.505080 
60,IPLSng,LOSAng, 32.054973 
61,IPLSng,NYCMng, 11.304283 
62,IPLSng,SNVAng, 1.090397 
63,IPLSng,STTLng, 16.939696 
64,IPLSng,WASHng, 21.866379 
65,KSCYng,ATLAM5, 0.574581 
66,KSCYng,ATLAng, 4.521165 
67,KSCYng,CHINng, 12.849555 
68,KSCYng,DNVRng, 6.385864 
69,KSCYng,HSTNng, 4.099477 
70,KSCYng,IPLSng, 11.283739 
71,KSCYng,LOSAng, 5.161456 
72,KSCYng,NYCMng, 4.009424 
73,KSCYng,SNVAng, 2.440605 
74,KSCYng,STTLng, 3.473723 
75,KSCYng,WASHng, 18.580035 
76,LOSAng,ATLAM5, 0.247016 
77,LOSAng,ATLAng, 13.713867 
78,LOSAng,CHINng, 71.315747 
79,LOSAng,DNVRng, 18.714131 
80,LOSAng,HSTNng, 9.539541 
81,LOSAng,IPLSng, 18.562029 
82,LOSAng,KSCYng, 7.990400 
83,LOSAng,NYCMng, 39.134195 
84,LOSAng,SNVAng, 22.350928 
85,LOSAng,STTLng, 40.508760 
86,LOSAng,WASHng, 87.592861 
87,NYCMng,ATLAM5, 5.681536 
88,NYCMng,ATLAng, 39.936195 
89,NYCMng,CHINng, 29.510173 
90,NYCMng,DNVRng, 15.599245 
91,NYCMng,HSTNng, 12.294101 
92,NYCMng,IPLSng, 24.373904 
93,NYCMng,KSCYng, 11.128560 
94,NYCMng,LOSAng, 62.208656 
95,NYCMng,SNVAng, 4.199568 
96,NYCMng,STTLng, 22.331981 
97,NYCMng,WASHng, 81.107027 
98,SNVAng,CHINng, 0.223739 
99,SNVAng,DNVRng, 8.163419 
100,SNVAng,HSTNng, 0.340160 
101,SNVAng,IPLSng, 0.227064 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 18.306867 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 27.861971 
106,STTLng,ATLAM5, 0.467437 
107,STTLng,ATLAng, 7.210456 
108,STTLng,CHINng, 14.447032 
109,STTLng,DNVRng, 4.179888 
110,STTLng,HSTNng, 4.635784 
111,STTLng,IPLSng, 3.432301 
112,STTLng,KSCYng, 3.748147 
113,STTLng,LOSAng, 23.925171 
114,STTLng,NYCMng, 8.965667 
115,STTLng,SNVAng, 4.331165 
116,STTLng,WASHng, 8.315749 
117,WASHng,ATLAM5, 5.015221 
118,WASHng,ATLAng, 127.687936 
119,WASHng,CHINng, 100.151984 
120,WASHng,DNVRng, 56.546904 
121,WASHng,HSTNng, 25.230693 
122,WASHng,IPLSng, 48.844893 
123,WASHng,KSCYng, 16.471325 
124,WASHng,LOSAng, 59.075280 
125,WASHng,NYCMng, 121.373557 
126,WASHng,SNVAng, 7.212368 
127,WASHng,STTLng, 34.491413 
