,source,destion,20040704-0755
0,ATLAM5,CHINng, 0.123363 
1,ATLAM5,HSTNng, 0.104619 
2,ATLAM5,LOSAng, 0.013333 
3,ATLAM5,NYCMng, 0.093803 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.654475 
6,ATLAng,CHINng, 4.739024 
7,ATLAng,DNVRng, 3.153344 
8,ATLAng,HSTNng, 3.829325 
9,ATLAng,IPLSng, 10.734179 
10,ATLAng,KSCYng, 0.664181 
11,ATLAng,LOSAng, 11.630947 
12,ATLAng,NYCMng, 1.595757 
13,ATLAng,SNVAng, 0.229429 
14,ATLAng,STTLng, 3.563733 
15,ATLAng,WASHng, 18.458416 
16,CHINng,ATLAM5, 0.083245 
17,CHINng,ATLAng, 9.580005 
18,CHINng,DNVRng, 6.372536 
19,CHINng,HSTNng, 4.443381 
20,CHINng,IPLSng, 13.531155 
21,CHINng,KSCYng, 17.237272 
22,CHINng,LOSAng, 33.301515 
23,CHINng,NYCMng, 8.463936 
24,CHINng,SNVAng, 2.543984 
25,CHINng,STTLng, 2.149704 
26,CHINng,WASHng, 28.767875 
27,DNVRng,ATLAM5, 0.124960 
28,DNVRng,ATLAng, 3.212264 
29,DNVRng,CHINng, 38.158344 
30,DNVRng,HSTNng, 15.019939 
31,DNVRng,IPLSng, 29.518779 
32,DNVRng,KSCYng, 13.724861 
33,DNVRng,LOSAng, 6.940299 
34,DNVRng,NYCMng, 10.538541 
35,DNVRng,SNVAng, 7.252317 
36,DNVRng,STTLng, 10.948560 
37,DNVRng,WASHng, 29.761885 
38,HSTNng,ATLAM5, 5.147221 
39,HSTNng,ATLAng, 2.516859 
40,HSTNng,CHINng, 3.323589 
41,HSTNng,DNVRng, 0.560075 
42,HSTNng,IPLSng, 0.561715 
43,HSTNng,KSCYng, 0.342667 
44,HSTNng,LOSAng, 3.550451 
45,HSTNng,NYCMng, 6.227397 
46,HSTNng,STTLng, 7.557995 
47,HSTNng,WASHng, 4.171723 
48,IPLSng,ATLAng, 10.498688 
49,IPLSng,CHINng, 33.514469 
50,IPLSng,DNVRng, 5.234741 
51,IPLSng,HSTNng, 0.254365 
52,IPLSng,KSCYng, 1.937568 
53,IPLSng,LOSAng, 18.790075 
54,IPLSng,NYCMng, 35.298117 
55,IPLSng,SNVAng, 0.080000 
56,IPLSng,STTLng, 16.870747 
57,IPLSng,WASHng, 13.100096 
58,KSCYng,ATLAng, 0.923088 
59,KSCYng,CHINng, 6.654909 
60,KSCYng,DNVRng, 5.473717 
61,KSCYng,HSTNng, 3.458456 
62,KSCYng,IPLSng, 11.480403 
63,KSCYng,LOSAng, 8.343864 
64,KSCYng,NYCMng, 1.768669 
65,KSCYng,SNVAng, 2.081339 
66,KSCYng,STTLng, 4.862944 
67,KSCYng,WASHng, 9.782811 
68,LOSAng,ATLAM5, 0.053787 
69,LOSAng,ATLAng, 9.256811 
70,LOSAng,CHINng, 42.400723 
71,LOSAng,DNVRng, 8.082848 
72,LOSAng,HSTNng, 3.223315 
73,LOSAng,IPLSng, 8.421333 
74,LOSAng,KSCYng, 5.894011 
75,LOSAng,NYCMng, 33.225493 
76,LOSAng,SNVAng, 9.932603 
77,LOSAng,STTLng, 37.263016 
78,LOSAng,WASHng, 33.397397 
79,NYCMng,ATLAM5, 0.426640 
80,NYCMng,ATLAng, 8.428453 
81,NYCMng,CHINng, 10.211029 
82,NYCMng,DNVRng, 21.618965 
83,NYCMng,HSTNng, 4.464269 
84,NYCMng,IPLSng, 17.089499 
85,NYCMng,KSCYng, 2.527688 
86,NYCMng,LOSAng, 59.745736 
87,NYCMng,SNVAng, 2.559763 
88,NYCMng,STTLng, 17.024016 
89,NYCMng,WASHng, 27.483973 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.362096 
92,SNVAng,IPLSng, 0.272048 
93,SNVAng,LOSAng, 12.674179 
94,SNVAng,NYCMng, 0.240192 
95,SNVAng,STTLng, 18.464859 
96,SNVAng,WASHng, 0.190309 
97,STTLng,ATLAng, 6.235075 
98,STTLng,CHINng, 6.973195 
99,STTLng,DNVRng, 1.815496 
100,STTLng,HSTNng, 1.732792 
101,STTLng,IPLSng, 9.165035 
102,STTLng,KSCYng, 2.358659 
103,STTLng,LOSAng, 17.402691 
104,STTLng,NYCMng, 28.294056 
105,STTLng,SNVAng, 3.600840 
106,STTLng,WASHng, 6.642176 
107,WASHng,ATLAM5, 0.792067 
108,WASHng,ATLAng, 71.609328 
109,WASHng,CHINng, 66.244845 
110,WASHng,DNVRng, 42.204024 
111,WASHng,HSTNng, 7.214619 
112,WASHng,IPLSng, 24.886651 
113,WASHng,KSCYng, 30.751571 
114,WASHng,LOSAng, 45.126485 
115,WASHng,NYCMng, 103.672163 
116,WASHng,SNVAng, 1.686944 
117,WASHng,STTLng, 21.215680 
