,source,destion,20040727-2105
0,ATLAM5,ATLAng, 0.381051 
1,ATLAM5,CHINng, 0.499048 
2,ATLAM5,DNVRng, 0.096067 
3,ATLAM5,HSTNng, 0.275624 
4,ATLAM5,IPLSng, 0.094219 
5,ATLAM5,KSCYng, 0.562075 
6,ATLAM5,LOSAng, 0.297429 
7,ATLAM5,NYCMng, 0.435117 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.154776 
10,ATLAM5,WASHng, 1.014917 
11,ATLAng,ATLAM5, 14.870464 
12,ATLAng,CHINng, 18.448563 
13,ATLAng,DNVRng, 6.401624 
14,ATLAng,HSTNng, 24.757915 
15,ATLAng,IPLSng, 20.070861 
16,ATLAng,KSCYng, 5.445720 
17,ATLAng,LOSAng, 43.203768 
18,ATLAng,NYCMng, 10.738019 
19,ATLAng,SNVAng, 0.659829 
20,ATLAng,STTLng, 7.438747 
21,ATLAng,WASHng, 33.980981 
22,CHINng,ATLAM5, 0.107360 
23,CHINng,ATLAng, 61.450347 
24,CHINng,DNVRng, 8.483552 
25,CHINng,HSTNng, 7.403688 
26,CHINng,IPLSng, 53.890795 
27,CHINng,KSCYng, 13.672160 
28,CHINng,LOSAng, 47.345645 
29,CHINng,NYCMng, 16.297771 
30,CHINng,SNVAng, 7.892101 
31,CHINng,STTLng, 15.949728 
32,CHINng,WASHng, 25.733493 
33,DNVRng,ATLAM5, 0.168736 
34,DNVRng,ATLAng, 7.927176 
35,DNVRng,CHINng, 63.169011 
36,DNVRng,HSTNng, 19.914379 
37,DNVRng,IPLSng, 29.946808 
38,DNVRng,KSCYng, 33.978629 
39,DNVRng,LOSAng, 21.217696 
40,DNVRng,NYCMng, 24.860453 
41,DNVRng,SNVAng, 17.568560 
42,DNVRng,STTLng, 15.345923 
43,DNVRng,WASHng, 51.567645 
44,HSTNng,ATLAM5, 3.530731 
45,HSTNng,ATLAng, 17.334819 
46,HSTNng,CHINng, 15.292035 
47,HSTNng,DNVRng, 2.873299 
48,HSTNng,IPLSng, 18.347277 
49,HSTNng,KSCYng, 2.178291 
50,HSTNng,LOSAng, 7.173851 
51,HSTNng,NYCMng, 2.870019 
52,HSTNng,SNVAng, 0.928811 
53,HSTNng,STTLng, 1.673157 
54,HSTNng,WASHng, 4.379792 
55,IPLSng,ATLAM5, 0.201675 
56,IPLSng,ATLAng, 26.237275 
57,IPLSng,CHINng, 55.582872 
58,IPLSng,DNVRng, 8.013043 
59,IPLSng,HSTNng, 3.473749 
60,IPLSng,KSCYng, 17.236344 
61,IPLSng,LOSAng, 20.687669 
62,IPLSng,NYCMng, 19.737808 
63,IPLSng,SNVAng, 2.411363 
64,IPLSng,STTLng, 10.314923 
65,IPLSng,WASHng, 22.323016 
66,KSCYng,ATLAM5, 0.929368 
67,KSCYng,ATLAng, 5.089587 
68,KSCYng,CHINng, 23.226600 
69,KSCYng,DNVRng, 7.265125 
70,KSCYng,HSTNng, 5.417664 
71,KSCYng,IPLSng, 15.567869 
72,KSCYng,LOSAng, 6.312064 
73,KSCYng,NYCMng, 3.160072 
74,KSCYng,SNVAng, 2.673101 
75,KSCYng,STTLng, 4.936824 
76,KSCYng,WASHng, 15.941419 
77,LOSAng,ATLAM5, 0.488939 
78,LOSAng,ATLAng, 22.599792 
79,LOSAng,CHINng, 101.458293 
80,LOSAng,DNVRng, 30.096256 
81,LOSAng,HSTNng, 9.414016 
82,LOSAng,IPLSng, 34.206048 
83,LOSAng,KSCYng, 9.910072 
84,LOSAng,NYCMng, 68.252117 
85,LOSAng,SNVAng, 28.752235 
86,LOSAng,STTLng, 23.687435 
87,LOSAng,WASHng, 94.290275 
88,NYCMng,ATLAM5, 0.552288 
89,NYCMng,ATLAng, 44.302443 
90,NYCMng,CHINng, 22.767291 
91,NYCMng,DNVRng, 42.700088 
92,NYCMng,HSTNng, 11.208941 
93,NYCMng,IPLSng, 41.052443 
94,NYCMng,KSCYng, 10.736272 
95,NYCMng,LOSAng, 75.663197 
96,NYCMng,SNVAng, 10.150821 
97,NYCMng,STTLng, 31.344699 
98,NYCMng,WASHng, 86.273272 
99,SNVAng,ATLAng, 0.658080 
100,SNVAng,CHINng, 0.085691 
101,SNVAng,DNVRng, 18.222408 
102,SNVAng,HSTNng, 1.858667 
103,SNVAng,IPLSng, 0.364971 
104,SNVAng,LOSAng, 32.650077 
105,SNVAng,NYCMng, 4.575645 
106,SNVAng,STTLng, 41.582288 
107,SNVAng,WASHng, 1.123429 
108,STTLng,ATLAM5, 0.117171 
109,STTLng,ATLAng, 11.963707 
110,STTLng,CHINng, 25.317496 
111,STTLng,DNVRng, 22.500667 
112,STTLng,HSTNng, 5.629312 
113,STTLng,IPLSng, 13.306704 
114,STTLng,KSCYng, 12.793536 
115,STTLng,LOSAng, 20.720000 
116,STTLng,NYCMng, 13.745221 
117,STTLng,SNVAng, 7.185133 
118,STTLng,WASHng, 18.115163 
119,WASHng,ATLAM5, 2.213221 
120,WASHng,ATLAng, 140.331221 
121,WASHng,CHINng, 110.426395 
122,WASHng,DNVRng, 70.046632 
123,WASHng,HSTNng, 34.786253 
124,WASHng,IPLSng, 59.262173 
125,WASHng,KSCYng, 35.994288 
126,WASHng,LOSAng, 116.422592 
127,WASHng,NYCMng, 193.034040 
128,WASHng,SNVAng, 8.999131 
129,WASHng,STTLng, 38.647589 
