,source,destion,20040806-2155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.090787 
2,ATLAM5,DNVRng, 0.090304 
3,ATLAM5,HSTNng, 0.079275 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.129923 
6,ATLAM5,NYCMng, 0.131512 
7,ATLAM5,SNVAng, 0.022224 
8,ATLAM5,STTLng, 0.123189 
9,ATLAM5,WASHng, 0.370971 
10,ATLAng,ATLAM5, 0.083419 
11,ATLAng,CHINng, 5.805413 
12,ATLAng,DNVRng, 5.743901 
13,ATLAng,HSTNng, 7.925467 
14,ATLAng,IPLSng, 13.291613 
15,ATLAng,KSCYng, 1.751261 
16,ATLAng,LOSAng, 9.806823 
17,ATLAng,NYCMng, 6.774320 
18,ATLAng,SNVAng, 0.373956 
19,ATLAng,STTLng, 5.807435 
20,ATLAng,WASHng, 29.577523 
21,CHINng,ATLAM5, 0.106411 
22,CHINng,ATLAng, 20.957656 
23,CHINng,DNVRng, 17.480552 
24,CHINng,HSTNng, 10.879128 
25,CHINng,IPLSng, 56.902317 
26,CHINng,KSCYng, 8.234619 
27,CHINng,LOSAng, 39.661651 
28,CHINng,NYCMng, 11.880005 
29,CHINng,SNVAng, 1.583677 
30,CHINng,STTLng, 5.091947 
31,CHINng,WASHng, 18.638093 
32,DNVRng,ATLAM5, 0.156213 
33,DNVRng,ATLAng, 13.905227 
34,DNVRng,CHINng, 50.127032 
35,DNVRng,HSTNng, 23.179963 
36,DNVRng,IPLSng, 32.574995 
37,DNVRng,KSCYng, 28.382285 
38,DNVRng,LOSAng, 23.829216 
39,DNVRng,NYCMng, 12.202523 
40,DNVRng,SNVAng, 21.913253 
41,DNVRng,STTLng, 38.267573 
42,DNVRng,WASHng, 46.127472 
43,HSTNng,ATLAM5, 3.838923 
44,HSTNng,ATLAng, 6.638549 
45,HSTNng,CHINng, 10.961515 
46,HSTNng,DNVRng, 1.739547 
47,HSTNng,IPLSng, 15.071792 
48,HSTNng,KSCYng, 1.570224 
49,HSTNng,LOSAng, 5.953376 
50,HSTNng,NYCMng, 1.496925 
51,HSTNng,SNVAng, 0.356773 
52,HSTNng,STTLng, 1.080992 
53,HSTNng,WASHng, 6.355021 
54,IPLSng,ATLAM5, 0.102928 
55,IPLSng,ATLAng, 13.768992 
56,IPLSng,CHINng, 60.328541 
57,IPLSng,DNVRng, 12.332261 
58,IPLSng,HSTNng, 10.524528 
59,IPLSng,KSCYng, 11.162251 
60,IPLSng,LOSAng, 16.428547 
61,IPLSng,NYCMng, 15.506565 
62,IPLSng,SNVAng, 0.601069 
63,IPLSng,STTLng, 9.798280 
64,IPLSng,WASHng, 18.725923 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.539115 
67,KSCYng,CHINng, 20.074008 
68,KSCYng,DNVRng, 4.874813 
69,KSCYng,HSTNng, 6.272379 
70,KSCYng,IPLSng, 19.677589 
71,KSCYng,LOSAng, 4.760739 
72,KSCYng,NYCMng, 3.116701 
73,KSCYng,SNVAng, 2.391899 
74,KSCYng,STTLng, 3.344872 
75,KSCYng,WASHng, 11.224221 
76,LOSAng,ATLAM5, 0.150179 
77,LOSAng,ATLAng, 21.165971 
78,LOSAng,CHINng, 71.622613 
79,LOSAng,DNVRng, 12.325237 
80,LOSAng,HSTNng, 6.426835 
81,LOSAng,IPLSng, 29.600221 
82,LOSAng,KSCYng, 14.418056 
83,LOSAng,NYCMng, 33.836195 
84,LOSAng,SNVAng, 21.671344 
85,LOSAng,STTLng, 26.774389 
86,LOSAng,WASHng, 33.140291 
87,NYCMng,ATLAM5, 0.371437 
88,NYCMng,ATLAng, 26.477661 
89,NYCMng,CHINng, 33.338056 
90,NYCMng,DNVRng, 28.447864 
91,NYCMng,HSTNng, 7.726416 
92,NYCMng,IPLSng, 40.458557 
93,NYCMng,KSCYng, 21.118096 
94,NYCMng,LOSAng, 68.309648 
95,NYCMng,SNVAng, 5.042955 
96,NYCMng,STTLng, 15.177408 
97,NYCMng,WASHng, 81.364277 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.182768 
100,SNVAng,DNVRng, 2.729755 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.332616 
103,SNVAng,KSCYng, 0.249515 
104,SNVAng,LOSAng, 31.933677 
105,SNVAng,NYCMng, 0.677115 
106,SNVAng,STTLng, 38.658301 
107,SNVAng,WASHng, 0.056371 
108,STTLng,ATLAM5, 0.373813 
109,STTLng,ATLAng, 12.167557 
110,STTLng,CHINng, 17.477411 
111,STTLng,DNVRng, 19.656995 
112,STTLng,HSTNng, 8.254219 
113,STTLng,IPLSng, 11.321803 
114,STTLng,KSCYng, 4.611011 
115,STTLng,LOSAng, 19.221824 
116,STTLng,NYCMng, 9.391312 
117,STTLng,SNVAng, 12.476085 
118,STTLng,WASHng, 9.493096 
119,WASHng,ATLAM5, 7.231787 
120,WASHng,ATLAng, 142.354013 
121,WASHng,CHINng, 104.744232 
122,WASHng,DNVRng, 69.267243 
123,WASHng,HSTNng, 28.673400 
124,WASHng,IPLSng, 92.737235 
125,WASHng,KSCYng, 21.070717 
126,WASHng,LOSAng, 65.462221 
127,WASHng,NYCMng, 154.712928 
128,WASHng,SNVAng, 17.209920 
129,WASHng,STTLng, 44.016400 
