,source,destion,20040413-0715
0,ATLAM5,ATLAng, 0.169421 
1,ATLAM5,CHINng, 1.329963 
2,ATLAM5,HSTNng, 2.342387 
3,ATLAM5,IPLSng, 0.433229 
4,ATLAM5,KSCYng, 0.055483 
5,ATLAM5,NYCMng, 0.877925 
6,ATLAM5,STTLng, 0.063275 
7,ATLAM5,WASHng, 1.310675 
8,ATLAng,CHINng, 30.231179 
9,ATLAng,DNVRng, 0.078957 
10,ATLAng,HSTNng, 63.038701 
11,ATLAng,IPLSng, 23.927267 
12,ATLAng,KSCYng, 4.125723 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 22.899963 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.639235 
17,ATLAng,WASHng, 61.832587 
18,CHINng,ATLAng, 35.143811 
19,CHINng,DNVRng, 32.558555 
20,CHINng,HSTNng, 4155.130400 
21,CHINng,IPLSng, 46.296072 
22,CHINng,KSCYng, 24.347675 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 58.579755 
25,CHINng,SNVAng, 0.344093 
26,CHINng,STTLng, 1.410411 
27,CHINng,WASHng, 53.739315 
28,DNVRng,ATLAng, 9.278525 
29,DNVRng,CHINng, 60.236768 
30,DNVRng,HSTNng, 41.525341 
31,DNVRng,IPLSng, 32.644987 
32,DNVRng,KSCYng, 22.075853 
33,DNVRng,LOSAng, 1.111040 
34,DNVRng,NYCMng, 18.769053 
35,DNVRng,SNVAng, 7.411840 
36,DNVRng,STTLng, 0.178075 
37,DNVRng,WASHng, 42.077707 
38,HSTNng,ATLAng, 29.069525 
39,HSTNng,CHINng, 0.986373 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.078795 
43,HSTNng,NYCMng, 11.001109 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.198939 
46,HSTNng,WASHng, 107.483755 
47,IPLSng,ATLAng, 18.756043 
48,IPLSng,CHINng, 160.363704 
49,IPLSng,DNVRng, 12.918192 
50,IPLSng,HSTNng, 179.293787 
51,IPLSng,KSCYng, 16.291957 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 67.675621 
54,IPLSng,SNVAng, 0.074816 
55,IPLSng,STTLng, 0.781699 
56,IPLSng,WASHng, 40.026056 
57,KSCYng,ATLAng, 4.299896 
58,KSCYng,CHINng, 28.824891 
59,KSCYng,DNVRng, 12.727211 
60,KSCYng,HSTNng, 20.228165 
61,KSCYng,IPLSng, 11.676621 
62,KSCYng,LOSAng, 0.087253 
63,KSCYng,NYCMng, 8.491096 
64,KSCYng,STTLng, 0.209781 
65,KSCYng,WASHng, 15.234120 
66,LOSAng,ATLAng, 21.760691 
67,LOSAng,CHINng, 15.413059 
68,LOSAng,DNVRng, 18.196733 
69,LOSAng,HSTNng, 192.827499 
70,LOSAng,IPLSng, 0.696696 
71,LOSAng,KSCYng, 0.286595 
72,LOSAng,NYCMng, 88.089019 
73,LOSAng,SNVAng, 7.695685 
74,LOSAng,STTLng, 32.023197 
75,LOSAng,WASHng, 102.988403 
76,NYCMng,ATLAng, 51.045144 
77,NYCMng,CHINng, 144.171544 
78,NYCMng,DNVRng, 36.418723 
79,NYCMng,HSTNng, 170.953208 
80,NYCMng,IPLSng, 44.106253 
81,NYCMng,KSCYng, 22.091701 
82,NYCMng,LOSAng, 0.320899 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 8.103221 
85,NYCMng,WASHng, 115.139139 
86,SNVAng,ATLAng, 0.725776 
87,SNVAng,CHINng, 0.125645 
88,SNVAng,DNVRng, 1.979941 
89,SNVAng,HSTNng, 9.011341 
90,SNVAng,KSCYng, 0.884496 
91,SNVAng,LOSAng, 39.181213 
92,SNVAng,NYCMng, 4.528149 
93,SNVAng,STTLng, 51.295736 
94,SNVAng,WASHng, 0.616301 
95,STTLng,ATLAng, 8.697723 
96,STTLng,CHINng, 2.701803 
97,STTLng,DNVRng, 4.849323 
98,STTLng,HSTNng, 48.445893 
99,STTLng,IPLSng, 0.115253 
100,STTLng,KSCYng, 4.939907 
101,STTLng,LOSAng, 31.912208 
102,STTLng,NYCMng, 16.497912 
103,STTLng,SNVAng, 5.830941 
104,STTLng,WASHng, 10.335544 
105,WASHng,ATLAng, 88.904659 
106,WASHng,CHINng, 124.364189 
107,WASHng,DNVRng, 11.577664 
108,WASHng,HSTNng, 298.815520 
109,WASHng,IPLSng, 43.021296 
110,WASHng,KSCYng, 25.655205 
111,WASHng,LOSAng, 0.455120 
112,WASHng,NYCMng, 186.602171 
113,WASHng,SNVAng, 0.166096 
114,WASHng,STTLng, 10.298024 
