,source,destion,20040818-2340
0,ATLAM5,ATLAng, 0.288984 
1,ATLAM5,CHINng, 0.469440 
2,ATLAM5,HSTNng, 0.187243 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 1.490067 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.363355 
9,ATLAng,ATLAM5, 0.642163 
10,ATLAng,CHINng, 16.861139 
11,ATLAng,DNVRng, 5.604581 
12,ATLAng,HSTNng, 1.788547 
13,ATLAng,IPLSng, 14.076117 
14,ATLAng,KSCYng, 5.133384 
15,ATLAng,LOSAng, 30.218016 
16,ATLAng,NYCMng, 4.304083 
17,ATLAng,SNVAng, 0.465748 
18,ATLAng,STTLng, 9.463544 
19,ATLAng,WASHng, 23.857992 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.578032 
22,CHINng,DNVRng, 25.332752 
23,CHINng,HSTNng, 16.939544 
24,CHINng,IPLSng, 50.392712 
25,CHINng,KSCYng, 13.157448 
26,CHINng,LOSAng, 36.686061 
27,CHINng,NYCMng, 11.827147 
28,CHINng,SNVAng, 2.120493 
29,CHINng,STTLng, 9.050555 
30,CHINng,WASHng, 29.557973 
31,DNVRng,ATLAM5, 0.306016 
32,DNVRng,ATLAng, 5.949123 
33,DNVRng,CHINng, 63.101928 
34,DNVRng,HSTNng, 33.811627 
35,DNVRng,IPLSng, 32.098600 
36,DNVRng,KSCYng, 25.723051 
37,DNVRng,LOSAng, 26.952749 
38,DNVRng,NYCMng, 14.446683 
39,DNVRng,SNVAng, 22.441459 
40,DNVRng,STTLng, 17.222376 
41,DNVRng,WASHng, 52.203600 
42,HSTNng,ATLAM5, 2.973483 
43,HSTNng,ATLAng, 5.675587 
44,HSTNng,CHINng, 7.969949 
45,HSTNng,DNVRng, 1.808533 
46,HSTNng,IPLSng, 4.134859 
47,HSTNng,KSCYng, 1.248240 
48,HSTNng,LOSAng, 3.927736 
49,HSTNng,NYCMng, 3.922685 
50,HSTNng,SNVAng, 0.893467 
51,HSTNng,STTLng, 1.100941 
52,HSTNng,WASHng, 2.185893 
53,IPLSng,ATLAM5, 0.145333 
54,IPLSng,ATLAng, 8.825707 
55,IPLSng,CHINng, 44.944301 
56,IPLSng,DNVRng, 11.721936 
57,IPLSng,HSTNng, 2.506136 
58,IPLSng,KSCYng, 4.225264 
59,IPLSng,LOSAng, 11.466285 
60,IPLSng,NYCMng, 7.566405 
61,IPLSng,SNVAng, 1.914032 
62,IPLSng,STTLng, 28.310808 
63,IPLSng,WASHng, 16.307963 
64,KSCYng,ATLAM5, 0.974211 
65,KSCYng,ATLAng, 3.779680 
66,KSCYng,CHINng, 16.703459 
67,KSCYng,DNVRng, 5.433587 
68,KSCYng,HSTNng, 3.653013 
69,KSCYng,IPLSng, 14.933731 
70,KSCYng,LOSAng, 4.746072 
71,KSCYng,NYCMng, 2.010893 
72,KSCYng,SNVAng, 3.831200 
73,KSCYng,STTLng, 3.583939 
74,KSCYng,WASHng, 14.814419 
75,LOSAng,ATLAM5, 0.118571 
76,LOSAng,ATLAng, 13.822837 
77,LOSAng,CHINng, 107.664021 
78,LOSAng,DNVRng, 10.874195 
79,LOSAng,HSTNng, 16.860411 
80,LOSAng,IPLSng, 19.946997 
81,LOSAng,KSCYng, 7.993427 
82,LOSAng,NYCMng, 37.011240 
83,LOSAng,SNVAng, 49.576155 
84,LOSAng,STTLng, 33.396605 
85,LOSAng,WASHng, 78.780661 
86,NYCMng,ATLAM5, 1.073704 
87,NYCMng,ATLAng, 24.783224 
88,NYCMng,CHINng, 23.614368 
89,NYCMng,DNVRng, 25.387027 
90,NYCMng,HSTNng, 4.241091 
91,NYCMng,IPLSng, 13.088995 
92,NYCMng,KSCYng, 13.469293 
93,NYCMng,LOSAng, 70.752413 
94,NYCMng,SNVAng, 5.686347 
95,NYCMng,STTLng, 21.437856 
96,NYCMng,WASHng, 56.605211 
97,SNVAng,ATLAng, 0.436224 
98,SNVAng,DNVRng, 37.859419 
99,SNVAng,IPLSng, 0.128757 
100,SNVAng,KSCYng, 0.069973 
101,SNVAng,LOSAng, 35.637693 
102,SNVAng,NYCMng, 1.050320 
103,SNVAng,STTLng, 45.575723 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.616352 
106,STTLng,ATLAng, 8.203203 
107,STTLng,CHINng, 50.284595 
108,STTLng,DNVRng, 8.358483 
109,STTLng,HSTNng, 3.831504 
110,STTLng,IPLSng, 4.541923 
111,STTLng,KSCYng, 2.606621 
112,STTLng,LOSAng, 13.751336 
113,STTLng,NYCMng, 4.486912 
114,STTLng,SNVAng, 8.389733 
115,STTLng,WASHng, 7.518581 
116,WASHng,ATLAM5, 6.696651 
117,WASHng,ATLAng, 81.703637 
118,WASHng,CHINng, 55.905720 
119,WASHng,DNVRng, 62.767379 
120,WASHng,HSTNng, 10.777379 
121,WASHng,IPLSng, 31.875240 
122,WASHng,KSCYng, 10.237552 
123,WASHng,LOSAng, 107.153381 
124,WASHng,NYCMng, 137.994589 
125,WASHng,SNVAng, 10.802624 
126,WASHng,STTLng, 39.133219 
