,source,destion,20040906-0245
0,ATLAM5,ATLAng, 0.302885 
1,ATLAM5,CHINng, 1.206869 
2,ATLAM5,DNVRng, 0.220181 
3,ATLAM5,HSTNng, 0.421816 
4,ATLAM5,IPLSng, 0.693373 
5,ATLAM5,KSCYng, 0.605368 
6,ATLAM5,LOSAng, 0.134649 
7,ATLAM5,NYCMng, 0.235592 
8,ATLAM5,SNVAng, 0.067220 
9,ATLAM5,STTLng, 0.686328 
10,ATLAM5,WASHng, 4.478784 
11,ATLAng,ATLAM5, 0.115165 
12,ATLAng,CHINng, 23.773619 
13,ATLAng,DNVRng, 2.369621 
14,ATLAng,HSTNng, 26.014563 
15,ATLAng,IPLSng, 15.407757 
16,ATLAng,KSCYng, 1.979285 
17,ATLAng,LOSAng, 22.700304 
18,ATLAng,NYCMng, 8.004883 
19,ATLAng,SNVAng, 0.270741 
20,ATLAng,STTLng, 9.363181 
21,ATLAng,WASHng, 33.485160 
22,CHINng,ATLAM5, 1.145901 
23,CHINng,ATLAng, 29.949781 
24,CHINng,DNVRng, 21.454243 
25,CHINng,HSTNng, 15.429064 
26,CHINng,IPLSng, 67.894181 
27,CHINng,KSCYng, 21.200960 
28,CHINng,LOSAng, 102.643133 
29,CHINng,NYCMng, 66.538224 
30,CHINng,SNVAng, 2.977997 
31,CHINng,STTLng, 20.720331 
32,CHINng,WASHng, 75.925336 
33,DNVRng,ATLAM5, 0.389269 
34,DNVRng,ATLAng, 4.170008 
35,DNVRng,CHINng, 28.915443 
36,DNVRng,HSTNng, 23.599253 
37,DNVRng,IPLSng, 13.672891 
38,DNVRng,KSCYng, 20.036203 
39,DNVRng,LOSAng, 3.985579 
40,DNVRng,NYCMng, 8.438403 
41,DNVRng,SNVAng, 13.772755 
42,DNVRng,STTLng, 20.288357 
43,DNVRng,WASHng, 28.262043 
44,HSTNng,ATLAM5, 0.325053 
45,HSTNng,ATLAng, 8.047520 
46,HSTNng,CHINng, 24.306453 
47,HSTNng,DNVRng, 1.903128 
48,HSTNng,IPLSng, 4.255637 
49,HSTNng,KSCYng, 11.142507 
50,HSTNng,LOSAng, 16.973813 
51,HSTNng,NYCMng, 3.584896 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 7.162427 
54,HSTNng,WASHng, 16.537987 
55,IPLSng,ATLAM5, 0.409139 
56,IPLSng,ATLAng, 12.230301 
57,IPLSng,CHINng, 85.555763 
58,IPLSng,DNVRng, 7.105381 
59,IPLSng,HSTNng, 3.039115 
60,IPLSng,KSCYng, 5.951773 
61,IPLSng,LOSAng, 16.469853 
62,IPLSng,NYCMng, 13.061672 
63,IPLSng,SNVAng, 0.920872 
64,IPLSng,STTLng, 24.226939 
65,IPLSng,WASHng, 35.295947 
66,KSCYng,ATLAM5, 0.258728 
67,KSCYng,ATLAng, 2.719563 
68,KSCYng,CHINng, 26.106280 
69,KSCYng,DNVRng, 8.592533 
70,KSCYng,HSTNng, 4.940192 
71,KSCYng,IPLSng, 20.837509 
72,KSCYng,LOSAng, 5.423629 
73,KSCYng,NYCMng, 10.749075 
74,KSCYng,SNVAng, 1.552859 
75,KSCYng,STTLng, 10.637061 
76,KSCYng,WASHng, 9.052072 
77,LOSAng,ATLAM5, 0.267053 
78,LOSAng,ATLAng, 7.841195 
79,LOSAng,CHINng, 47.540749 
80,LOSAng,DNVRng, 8.484024 
81,LOSAng,HSTNng, 7.031808 
82,LOSAng,IPLSng, 13.301968 
83,LOSAng,KSCYng, 4.579016 
84,LOSAng,NYCMng, 37.469101 
85,LOSAng,SNVAng, 26.847499 
86,LOSAng,STTLng, 63.221867 
87,LOSAng,WASHng, 49.651424 
88,NYCMng,ATLAM5, 0.386235 
89,NYCMng,ATLAng, 44.222688 
90,NYCMng,CHINng, 38.267491 
91,NYCMng,DNVRng, 15.236256 
92,NYCMng,HSTNng, 16.242661 
93,NYCMng,IPLSng, 29.946253 
94,NYCMng,KSCYng, 13.128848 
95,NYCMng,LOSAng, 69.231365 
96,NYCMng,SNVAng, 1.944944 
97,NYCMng,STTLng, 35.055880 
98,NYCMng,WASHng, 88.865277 
99,SNVAng,ATLAng, 0.544853 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.013187 
102,SNVAng,HSTNng, 0.104613 
103,SNVAng,IPLSng, 0.344077 
104,SNVAng,LOSAng, 10.794045 
105,SNVAng,NYCMng, 0.063728 
106,SNVAng,STTLng, 22.956325 
107,SNVAng,WASHng, 0.121704 
108,STTLng,ATLAM5, 0.428616 
109,STTLng,ATLAng, 14.889800 
110,STTLng,CHINng, 40.000995 
111,STTLng,DNVRng, 21.303616 
112,STTLng,HSTNng, 8.635187 
113,STTLng,IPLSng, 44.648851 
114,STTLng,KSCYng, 19.918275 
115,STTLng,LOSAng, 43.745437 
116,STTLng,NYCMng, 18.832891 
117,STTLng,SNVAng, 3.159173 
118,STTLng,WASHng, 37.283264 
119,WASHng,ATLAM5, 0.646072 
120,WASHng,ATLAng, 102.804149 
121,WASHng,CHINng, 77.063245 
122,WASHng,DNVRng, 70.098219 
123,WASHng,HSTNng, 26.834253 
124,WASHng,IPLSng, 42.945675 
125,WASHng,KSCYng, 11.563184 
126,WASHng,LOSAng, 80.538883 
127,WASHng,NYCMng, 156.159627 
128,WASHng,SNVAng, 7.398304 
129,WASHng,STTLng, 45.893453 
