,source,destion,20040621-0605
0,ATLAM5,CHINng, 0.150155 
1,ATLAM5,HSTNng, 0.037968 
2,ATLAM5,IPLSng, 0.053781 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.592381 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.157645 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.191416 
9,ATLAng,DNVRng, 3.420115 
10,ATLAng,HSTNng, 24.743043 
11,ATLAng,IPLSng, 12.971549 
12,ATLAng,KSCYng, 1.122877 
13,ATLAng,LOSAng, 785.300560 
14,ATLAng,NYCMng, 3.762147 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.042080 
17,ATLAng,WASHng, 36.016979 
18,CHINng,ATLAM5, 0.661552 
19,CHINng,ATLAng, 4.771997 
20,CHINng,DNVRng, 21.653272 
21,CHINng,HSTNng, 2.243008 
22,CHINng,IPLSng, 20.125920 
23,CHINng,KSCYng, 7.077472 
24,CHINng,LOSAng, 51.154301 
25,CHINng,NYCMng, 8.463317 
26,CHINng,SNVAng, 0.248493 
27,CHINng,STTLng, 6.455117 
28,CHINng,WASHng, 10.621315 
29,DNVRng,ATLAM5, 0.087264 
30,DNVRng,ATLAng, 3.302584 
31,DNVRng,CHINng, 36.516648 
32,DNVRng,HSTNng, 12.124773 
33,DNVRng,IPLSng, 28.810288 
34,DNVRng,KSCYng, 21.818429 
35,DNVRng,LOSAng, 4.463477 
36,DNVRng,NYCMng, 12.359176 
37,DNVRng,SNVAng, 11.648400 
38,DNVRng,STTLng, 16.931237 
39,DNVRng,WASHng, 31.672408 
40,HSTNng,ATLAM5, 1.832917 
41,HSTNng,ATLAng, 1.878019 
42,HSTNng,CHINng, 10.202944 
43,HSTNng,DNVRng, 1.195029 
44,HSTNng,IPLSng, 10.548923 
45,HSTNng,KSCYng, 9.017741 
46,HSTNng,LOSAng, 4.564128 
47,HSTNng,NYCMng, 2.647109 
48,HSTNng,STTLng, 3.908691 
49,HSTNng,WASHng, 3.927360 
50,IPLSng,ATLAM5, 0.598467 
51,IPLSng,ATLAng, 10.465864 
52,IPLSng,CHINng, 37.350107 
53,IPLSng,DNVRng, 7.462248 
54,IPLSng,HSTNng, 2.491963 
55,IPLSng,KSCYng, 3.493768 
56,IPLSng,LOSAng, 15.899688 
57,IPLSng,NYCMng, 23.222112 
58,IPLSng,SNVAng, 0.453699 
59,IPLSng,STTLng, 13.539843 
60,IPLSng,WASHng, 12.188896 
61,KSCYng,ATLAng, 1.660533 
62,KSCYng,CHINng, 9.732835 
63,KSCYng,DNVRng, 8.651624 
64,KSCYng,HSTNng, 5.080203 
65,KSCYng,IPLSng, 8.817048 
66,KSCYng,LOSAng, 9.459019 
67,KSCYng,NYCMng, 2.765827 
68,KSCYng,SNVAng, 2.062155 
69,KSCYng,STTLng, 2.973915 
70,KSCYng,WASHng, 8.799085 
71,LOSAng,ATLAM5, 0.220173 
72,LOSAng,ATLAng, 13.329931 
73,LOSAng,CHINng, 48.753811 
74,LOSAng,DNVRng, 3.801024 
75,LOSAng,HSTNng, 27.179899 
76,LOSAng,IPLSng, 14.043979 
77,LOSAng,KSCYng, 2.308320 
78,LOSAng,NYCMng, 18.823624 
79,LOSAng,SNVAng, 13.189264 
80,LOSAng,STTLng, 35.541355 
81,LOSAng,WASHng, 17.670155 
82,NYCMng,ATLAM5, 0.400757 
83,NYCMng,ATLAng, 10.283755 
84,NYCMng,CHINng, 21.569021 
85,NYCMng,DNVRng, 24.489624 
86,NYCMng,HSTNng, 6.732416 
87,NYCMng,IPLSng, 13.107731 
88,NYCMng,KSCYng, 12.388317 
89,NYCMng,LOSAng, 60.033221 
90,NYCMng,SNVAng, 1.144693 
91,NYCMng,STTLng, 24.917800 
92,NYCMng,WASHng, 57.691387 
93,SNVAng,CHINng, 0.177144 
94,SNVAng,DNVRng, 26.546589 
95,SNVAng,HSTNng, 0.246403 
96,SNVAng,IPLSng, 4.707056 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.086797 
99,SNVAng,NYCMng, 0.140629 
100,SNVAng,STTLng, 26.638544 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.767843 
103,STTLng,ATLAng, 5.344645 
104,STTLng,CHINng, 17.529928 
105,STTLng,DNVRng, 3.695037 
106,STTLng,HSTNng, 0.789533 
107,STTLng,IPLSng, 6.520147 
108,STTLng,KSCYng, 0.855648 
109,STTLng,LOSAng, 40.546669 
110,STTLng,NYCMng, 13.193811 
111,STTLng,SNVAng, 2.813309 
112,STTLng,WASHng, 26.110755 
113,WASHng,ATLAM5, 0.461720 
114,WASHng,ATLAng, 123.017555 
115,WASHng,CHINng, 47.924765 
116,WASHng,DNVRng, 60.917011 
117,WASHng,HSTNng, 9.581765 
118,WASHng,IPLSng, 29.995725 
119,WASHng,KSCYng, 8.705709 
120,WASHng,LOSAng, 49.020432 
121,WASHng,NYCMng, 131.103757 
122,WASHng,SNVAng, 2.281600 
123,WASHng,STTLng, 49.929915 
