,source,destion,20040409-1210
0,ATLAM5,ATLAng, 0.047555 
1,ATLAM5,CHINng, 1.133091 
2,ATLAM5,HSTNng, 1.854251 
3,ATLAM5,IPLSng, 0.294448 
4,ATLAM5,KSCYng, 0.204813 
5,ATLAM5,NYCMng, 0.249675 
6,ATLAM5,WASHng, 0.637376 
7,ATLAng,CHINng, 19.075637 
8,ATLAng,HSTNng, 28.831520 
9,ATLAng,IPLSng, 24.884056 
10,ATLAng,KSCYng, 18.370520 
11,ATLAng,NYCMng, 16.553168 
12,ATLAng,SNVAng, 0.110232 
13,ATLAng,STTLng, 0.120267 
14,ATLAng,WASHng, 43.349451 
15,CHINng,ATLAng, 17.880776 
16,CHINng,DNVRng, 15.477053 
17,CHINng,HSTNng, 93.936957 
18,CHINng,IPLSng, 49.273675 
19,CHINng,KSCYng, 10.730893 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 20.833800 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.450811 
24,CHINng,WASHng, 29.644829 
25,DNVRng,ATLAng, 11.611032 
26,DNVRng,CHINng, 74.056173 
27,DNVRng,HSTNng, 32.769781 
28,DNVRng,IPLSng, 34.683864 
29,DNVRng,KSCYng, 10.373195 
30,DNVRng,LOSAng, 0.040248 
31,DNVRng,NYCMng, 21.749579 
32,DNVRng,SNVAng, 7.094421 
33,DNVRng,STTLng, 0.107328 
34,DNVRng,WASHng, 56.296968 
35,HSTNng,ATLAng, 32.369624 
36,HSTNng,CHINng, 1.975656 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.023181 
40,HSTNng,SNVAng, 0.084555 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 98.270952 
43,IPLSng,ATLAng, 10.936125 
44,IPLSng,CHINng, 98.166528 
45,IPLSng,DNVRng, 14.967835 
46,IPLSng,HSTNng, 49.405160 
47,IPLSng,KSCYng, 23.441056 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 40.895853 
50,IPLSng,SNVAng, 0.729341 
51,IPLSng,STTLng, 1.831136 
52,IPLSng,WASHng, 22.460677 
53,KSCYng,ATLAng, 3.042035 
54,KSCYng,CHINng, 21.943445 
55,KSCYng,DNVRng, 9.449603 
56,KSCYng,HSTNng, 11.560125 
57,KSCYng,IPLSng, 7.476285 
58,KSCYng,NYCMng, 5.485067 
59,KSCYng,SNVAng, 0.047288 
60,KSCYng,STTLng, 0.137387 
61,KSCYng,WASHng, 9.204952 
62,LOSAng,ATLAng, 26.342013 
63,LOSAng,CHINng, 20.921125 
64,LOSAng,DNVRng, 13.324205 
65,LOSAng,HSTNng, 210.922701 
66,LOSAng,IPLSng, 0.749717 
67,LOSAng,KSCYng, 0.080443 
68,LOSAng,NYCMng, 60.949125 
69,LOSAng,SNVAng, 18.042379 
70,LOSAng,STTLng, 20.526805 
71,LOSAng,WASHng, 93.375027 
72,NYCMng,ATLAng, 28.848960 
73,NYCMng,CHINng, 57.526859 
74,NYCMng,DNVRng, 47.337085 
75,NYCMng,HSTNng, 96.081675 
76,NYCMng,IPLSng, 46.879277 
77,NYCMng,KSCYng, 11.803587 
78,NYCMng,LOSAng, 1.578984 
79,NYCMng,SNVAng, 0.091427 
80,NYCMng,STTLng, 5.090448 
81,NYCMng,WASHng, 56.073629 
82,SNVAng,ATLAng, 2.184712 
83,SNVAng,CHINng, 0.232909 
84,SNVAng,DNVRng, 4.268557 
85,SNVAng,HSTNng, 9.333323 
86,SNVAng,KSCYng, 0.038200 
87,SNVAng,LOSAng, 32.062128 
88,SNVAng,NYCMng, 6.105179 
89,SNVAng,STTLng, 46.492563 
90,SNVAng,WASHng, 1.392365 
91,STTLng,ATLAng, 9.952037 
92,STTLng,CHINng, 3.942093 
93,STTLng,DNVRng, 5.376968 
94,STTLng,HSTNng, 60.513144 
95,STTLng,IPLSng, 0.166059 
96,STTLng,KSCYng, 4.664181 
97,STTLng,LOSAng, 21.175056 
98,STTLng,NYCMng, 15.320395 
99,STTLng,SNVAng, 5.926720 
100,STTLng,WASHng, 13.774915 
101,WASHng,ATLAng, 127.889533 
102,WASHng,CHINng, 97.736789 
103,WASHng,DNVRng, 0.082131 
104,WASHng,HSTNng, 210.438629 
105,WASHng,IPLSng, 81.542661 
106,WASHng,KSCYng, 20.220301 
107,WASHng,LOSAng, 0.062723 
108,WASHng,NYCMng, 156.634045 
109,WASHng,SNVAng, 0.226205 
110,WASHng,STTLng, 4.159915 
