,source,destion,20040610-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.712171 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.348387 
4,ATLAM5,NYCMng, 0.162261 
5,ATLAM5,STTLng, 0.027504 
6,ATLAM5,WASHng, 4.199672 
7,ATLAng,ATLAM5, 0.049675 
8,ATLAng,CHINng, 7.743883 
9,ATLAng,DNVRng, 4.291965 
10,ATLAng,HSTNng, 25.673251 
11,ATLAng,IPLSng, 14.302912 
12,ATLAng,KSCYng, 4.194155 
13,ATLAng,LOSAng, 19.526851 
14,ATLAng,NYCMng, 5.874312 
15,ATLAng,SNVAng, 0.242645 
16,ATLAng,STTLng, 3.787416 
17,ATLAng,WASHng, 46.951611 
18,CHINng,ATLAM5, 0.303304 
19,CHINng,ATLAng, 12.382421 
20,CHINng,DNVRng, 26.541443 
21,CHINng,HSTNng, 4.353221 
22,CHINng,IPLSng, 18.831848 
23,CHINng,KSCYng, 3.845269 
24,CHINng,LOSAng, 70.286829 
25,CHINng,NYCMng, 25.086595 
26,CHINng,SNVAng, 0.946003 
27,CHINng,STTLng, 8.667160 
28,CHINng,WASHng, 14.080816 
29,DNVRng,ATLAM5, 0.164469 
30,DNVRng,ATLAng, 1.802115 
31,DNVRng,CHINng, 63.922899 
32,DNVRng,HSTNng, 9.955293 
33,DNVRng,IPLSng, 24.134013 
34,DNVRng,KSCYng, 10.875608 
35,DNVRng,LOSAng, 15.164411 
36,DNVRng,NYCMng, 12.628616 
37,DNVRng,SNVAng, 2.722845 
38,DNVRng,STTLng, 5.431048 
39,DNVRng,WASHng, 36.568861 
40,HSTNng,ATLAM5, 1.129859 
41,HSTNng,ATLAng, 9.747379 
42,HSTNng,CHINng, 17.029115 
43,HSTNng,DNVRng, 1.303784 
44,HSTNng,IPLSng, 2.316133 
45,HSTNng,KSCYng, 0.771848 
46,HSTNng,LOSAng, 4.621037 
47,HSTNng,NYCMng, 3.431867 
48,HSTNng,SNVAng, 0.363168 
49,HSTNng,STTLng, 1.102408 
50,HSTNng,WASHng, 2.803176 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.713328 
53,IPLSng,CHINng, 59.975909 
54,IPLSng,DNVRng, 7.010939 
55,IPLSng,HSTNng, 0.907168 
56,IPLSng,KSCYng, 1.695597 
57,IPLSng,LOSAng, 42.206109 
58,IPLSng,NYCMng, 15.970032 
59,IPLSng,SNVAng, 1.551133 
60,IPLSng,STTLng, 9.221915 
61,IPLSng,WASHng, 20.558523 
62,KSCYng,ATLAng, 1.640832 
63,KSCYng,CHINng, 20.196371 
64,KSCYng,DNVRng, 12.130848 
65,KSCYng,HSTNng, 4.506611 
66,KSCYng,IPLSng, 10.309051 
67,KSCYng,LOSAng, 3.090821 
68,KSCYng,NYCMng, 4.802795 
69,KSCYng,SNVAng, 2.483456 
70,KSCYng,STTLng, 3.378811 
71,KSCYng,WASHng, 9.910336 
72,LOSAng,ATLAM5, 0.425469 
73,LOSAng,ATLAng, 12.247507 
74,LOSAng,CHINng, 118.815792 
75,LOSAng,DNVRng, 4.217075 
76,LOSAng,HSTNng, 6.828152 
77,LOSAng,IPLSng, 15.407848 
78,LOSAng,KSCYng, 5.079843 
79,LOSAng,NYCMng, 42.574651 
80,LOSAng,SNVAng, 13.652437 
81,LOSAng,STTLng, 57.515427 
82,LOSAng,WASHng, 52.267779 
83,NYCMng,ATLAM5, 0.142515 
84,NYCMng,ATLAng, 23.660411 
85,NYCMng,CHINng, 36.048336 
86,NYCMng,DNVRng, 27.831211 
87,NYCMng,HSTNng, 5.474205 
88,NYCMng,IPLSng, 30.946997 
89,NYCMng,KSCYng, 8.790723 
90,NYCMng,LOSAng, 63.146376 
91,NYCMng,SNVAng, 2.134512 
92,NYCMng,STTLng, 24.884080 
93,NYCMng,WASHng, 72.958112 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.882555 
96,SNVAng,DNVRng, 2.299875 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.650923 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.187659 
101,SNVAng,NYCMng, 0.851621 
102,SNVAng,STTLng, 28.097571 
103,SNVAng,WASHng, 0.280968 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 15.042181 
106,STTLng,CHINng, 21.685200 
107,STTLng,DNVRng, 4.883219 
108,STTLng,HSTNng, 1.827933 
109,STTLng,IPLSng, 15.622781 
110,STTLng,KSCYng, 3.508504 
111,STTLng,LOSAng, 21.341093 
112,STTLng,NYCMng, 8.399048 
113,STTLng,SNVAng, 9.194765 
114,STTLng,WASHng, 14.222349 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 61.336405 
117,WASHng,CHINng, 61.439128 
118,WASHng,DNVRng, 56.165117 
119,WASHng,HSTNng, 15.360861 
120,WASHng,IPLSng, 24.783520 
121,WASHng,KSCYng, 10.350256 
122,WASHng,LOSAng, 64.089296 
123,WASHng,NYCMng, 108.097315 
124,WASHng,SNVAng, 0.613701 
125,WASHng,STTLng, 37.822757 
