,source,destion,20040716-2125
0,ATLAM5,ATLAng, 0.227893 
1,ATLAM5,CHINng, 0.100827 
2,ATLAM5,DNVRng, 1.279080 
3,ATLAM5,HSTNng, 0.107824 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.582973 
6,ATLAM5,LOSAng, 0.134368 
7,ATLAM5,NYCMng, 0.343437 
8,ATLAM5,SNVAng, 0.034032 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.121451 
11,ATLAng,ATLAM5, 0.463627 
12,ATLAng,CHINng, 19.886027 
13,ATLAng,DNVRng, 7.636771 
14,ATLAng,HSTNng, 34.425296 
15,ATLAng,IPLSng, 18.172440 
16,ATLAng,KSCYng, 5.574040 
17,ATLAng,LOSAng, 77.240213 
18,ATLAng,NYCMng, 6.346720 
19,ATLAng,SNVAng, 0.248873 
20,ATLAng,STTLng, 6.080523 
21,ATLAng,WASHng, 46.163632 
22,CHINng,ATLAM5, 1.566957 
23,CHINng,ATLAng, 45.739965 
24,CHINng,DNVRng, 11.657765 
25,CHINng,HSTNng, 7.823984 
26,CHINng,IPLSng, 90.990056 
27,CHINng,KSCYng, 14.642597 
28,CHINng,LOSAng, 30.419776 
29,CHINng,NYCMng, 11.349373 
30,CHINng,SNVAng, 1.722267 
31,CHINng,STTLng, 3.923504 
32,CHINng,WASHng, 43.860152 
33,DNVRng,ATLAM5, 0.440072 
34,DNVRng,ATLAng, 13.258195 
35,DNVRng,CHINng, 99.516221 
36,DNVRng,HSTNng, 34.746032 
37,DNVRng,IPLSng, 33.648355 
38,DNVRng,KSCYng, 34.235440 
39,DNVRng,LOSAng, 20.557349 
40,DNVRng,NYCMng, 17.914467 
41,DNVRng,SNVAng, 19.060387 
42,DNVRng,STTLng, 12.466163 
43,DNVRng,WASHng, 50.781395 
44,HSTNng,ATLAM5, 4.435139 
45,HSTNng,ATLAng, 6.593085 
46,HSTNng,CHINng, 6.376152 
47,HSTNng,DNVRng, 1.980635 
48,HSTNng,IPLSng, 1.978387 
49,HSTNng,KSCYng, 2.710045 
50,HSTNng,LOSAng, 4.529960 
51,HSTNng,NYCMng, 6.145411 
52,HSTNng,SNVAng, 0.504939 
53,HSTNng,STTLng, 1.347819 
54,HSTNng,WASHng, 4.596171 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 11.142032 
57,IPLSng,CHINng, 65.886024 
58,IPLSng,DNVRng, 44.110165 
59,IPLSng,HSTNng, 29.000536 
60,IPLSng,KSCYng, 9.384765 
61,IPLSng,LOSAng, 21.007139 
62,IPLSng,NYCMng, 20.288403 
63,IPLSng,SNVAng, 1.636171 
64,IPLSng,STTLng, 19.771733 
65,IPLSng,WASHng, 16.687704 
66,KSCYng,ATLAM5, 2.145381 
67,KSCYng,ATLAng, 2.236789 
68,KSCYng,CHINng, 22.869200 
69,KSCYng,DNVRng, 12.202624 
70,KSCYng,HSTNng, 4.574165 
71,KSCYng,IPLSng, 17.723112 
72,KSCYng,LOSAng, 10.830776 
73,KSCYng,NYCMng, 2.601877 
74,KSCYng,SNVAng, 3.677403 
75,KSCYng,STTLng, 5.075901 
76,KSCYng,WASHng, 11.760528 
77,LOSAng,ATLAM5, 0.420947 
78,LOSAng,ATLAng, 28.268651 
79,LOSAng,CHINng, 76.146005 
80,LOSAng,DNVRng, 32.497416 
81,LOSAng,HSTNng, 18.671739 
82,LOSAng,IPLSng, 24.084968 
83,LOSAng,KSCYng, 9.398597 
84,LOSAng,NYCMng, 48.899643 
85,LOSAng,SNVAng, 31.756768 
86,LOSAng,STTLng, 23.481163 
87,LOSAng,WASHng, 47.193664 
88,NYCMng,ATLAM5, 1.496691 
89,NYCMng,ATLAng, 26.395507 
90,NYCMng,CHINng, 29.649635 
91,NYCMng,DNVRng, 34.835267 
92,NYCMng,HSTNng, 13.802757 
93,NYCMng,IPLSng, 44.952275 
94,NYCMng,KSCYng, 12.423525 
95,NYCMng,LOSAng, 65.610117 
96,NYCMng,SNVAng, 5.267587 
97,NYCMng,STTLng, 18.908117 
98,NYCMng,WASHng, 128.742907 
99,SNVAng,ATLAng, 0.082789 
100,SNVAng,CHINng, 0.639595 
101,SNVAng,DNVRng, 1.441096 
102,SNVAng,HSTNng, 0.259443 
103,SNVAng,IPLSng, 0.260315 
104,SNVAng,KSCYng, 0.080576 
105,SNVAng,LOSAng, 34.866304 
106,SNVAng,NYCMng, 0.480176 
107,SNVAng,STTLng, 36.799835 
108,SNVAng,WASHng, 0.584053 
109,STTLng,ATLAM5, 0.243549 
110,STTLng,ATLAng, 11.479677 
111,STTLng,CHINng, 51.216627 
112,STTLng,DNVRng, 9.649269 
113,STTLng,HSTNng, 5.764653 
114,STTLng,IPLSng, 18.322939 
115,STTLng,KSCYng, 6.365008 
116,STTLng,LOSAng, 17.925264 
117,STTLng,NYCMng, 11.032707 
118,STTLng,SNVAng, 3.719869 
119,STTLng,WASHng, 14.216480 
120,WASHng,ATLAM5, 0.413808 
121,WASHng,ATLAng, 126.203837 
122,WASHng,CHINng, 67.303741 
123,WASHng,DNVRng, 63.885571 
124,WASHng,HSTNng, 24.393347 
125,WASHng,IPLSng, 66.161253 
126,WASHng,KSCYng, 24.943461 
127,WASHng,LOSAng, 53.593296 
128,WASHng,NYCMng, 177.459963 
129,WASHng,SNVAng, 3.709045 
130,WASHng,STTLng, 47.324237 
