,source,destion,20040516-0620
0,ATLAM5,CHINng, 0.253208 
1,ATLAM5,DNVRng, 0.040683 
2,ATLAM5,HSTNng, 0.042955 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.181669 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.336019 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.891563 
9,ATLAng,DNVRng, 4.135523 
10,ATLAng,HSTNng, 1.123173 
11,ATLAng,IPLSng, 15.246147 
12,ATLAng,KSCYng, 1.170261 
13,ATLAng,LOSAng, 15.605371 
14,ATLAng,NYCMng, 2.465051 
15,ATLAng,SNVAng, 0.034997 
16,ATLAng,STTLng, 3.897907 
17,ATLAng,WASHng, 22.793469 
18,CHINng,ATLAM5, 0.367520 
19,CHINng,ATLAng, 5.511536 
20,CHINng,DNVRng, 14.877096 
21,CHINng,HSTNng, 7.134827 
22,CHINng,IPLSng, 20.883997 
23,CHINng,KSCYng, 5.474109 
24,CHINng,LOSAng, 52.624389 
25,CHINng,NYCMng, 89.569251 
26,CHINng,SNVAng, 1.065773 
27,CHINng,STTLng, 5.074059 
28,CHINng,WASHng, 12.877968 
29,DNVRng,ATLAM5, 0.230997 
30,DNVRng,ATLAng, 1.985107 
31,DNVRng,CHINng, 22.244680 
32,DNVRng,HSTNng, 20.287933 
33,DNVRng,IPLSng, 17.824840 
34,DNVRng,KSCYng, 15.273176 
35,DNVRng,LOSAng, 12.377037 
36,DNVRng,NYCMng, 24.713955 
37,DNVRng,SNVAng, 9.008995 
38,DNVRng,STTLng, 11.513680 
39,DNVRng,WASHng, 42.261000 
40,HSTNng,ATLAM5, 2.108120 
41,HSTNng,ATLAng, 1.754371 
42,HSTNng,CHINng, 7.948688 
43,HSTNng,DNVRng, 3.434069 
44,HSTNng,IPLSng, 1.325165 
45,HSTNng,KSCYng, 1.031856 
46,HSTNng,LOSAng, 14.623035 
47,HSTNng,NYCMng, 4.445603 
48,HSTNng,STTLng, 3.593432 
49,HSTNng,WASHng, 13.735069 
50,IPLSng,ATLAng, 34.061387 
51,IPLSng,CHINng, 51.853368 
52,IPLSng,DNVRng, 15.050371 
53,IPLSng,HSTNng, 1.118312 
54,IPLSng,KSCYng, 4.829843 
55,IPLSng,LOSAng, 34.916525 
56,IPLSng,NYCMng, 43.371637 
57,IPLSng,SNVAng, 0.629987 
58,IPLSng,STTLng, 5.369992 
59,IPLSng,WASHng, 23.935024 
60,KSCYng,ATLAng, 0.962899 
61,KSCYng,CHINng, 9.087475 
62,KSCYng,DNVRng, 4.635699 
63,KSCYng,HSTNng, 2.513653 
64,KSCYng,IPLSng, 7.624931 
65,KSCYng,LOSAng, 6.661507 
66,KSCYng,NYCMng, 5.929085 
67,KSCYng,SNVAng, 0.106979 
68,KSCYng,STTLng, 2.588312 
69,KSCYng,WASHng, 10.139733 
70,LOSAng,ATLAM5, 1.890040 
71,LOSAng,ATLAng, 15.032157 
72,LOSAng,CHINng, 65.547432 
73,LOSAng,DNVRng, 10.822277 
74,LOSAng,HSTNng, 5.393760 
75,LOSAng,IPLSng, 25.091189 
76,LOSAng,KSCYng, 6.717704 
77,LOSAng,NYCMng, 98.596688 
78,LOSAng,SNVAng, 10.360176 
79,LOSAng,STTLng, 26.655152 
80,LOSAng,WASHng, 85.732131 
81,NYCMng,ATLAM5, 0.277677 
82,NYCMng,ATLAng, 32.283435 
83,NYCMng,CHINng, 47.026021 
84,NYCMng,DNVRng, 22.156408 
85,NYCMng,HSTNng, 18.082264 
86,NYCMng,IPLSng, 28.911208 
87,NYCMng,KSCYng, 9.662525 
88,NYCMng,LOSAng, 101.505413 
89,NYCMng,SNVAng, 2.561675 
90,NYCMng,STTLng, 29.095427 
91,NYCMng,WASHng, 57.021477 
92,SNVAng,ATLAng, 11.799136 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.190251 
95,SNVAng,HSTNng, 0.463424 
96,SNVAng,IPLSng, 5.110424 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.399995 
99,SNVAng,NYCMng, 0.334328 
100,SNVAng,STTLng, 32.657928 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.043269 
103,STTLng,ATLAng, 7.167795 
104,STTLng,CHINng, 5.615712 
105,STTLng,DNVRng, 2.164381 
106,STTLng,HSTNng, 2.345947 
107,STTLng,IPLSng, 5.663035 
108,STTLng,KSCYng, 2.182211 
109,STTLng,LOSAng, 19.317557 
110,STTLng,NYCMng, 11.301037 
111,STTLng,SNVAng, 3.194349 
112,STTLng,WASHng, 5.689885 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 57.406624 
115,WASHng,CHINng, 83.009504 
116,WASHng,DNVRng, 53.871717 
117,WASHng,HSTNng, 6.627731 
118,WASHng,IPLSng, 45.497437 
119,WASHng,KSCYng, 23.981323 
120,WASHng,LOSAng, 108.021859 
121,WASHng,NYCMng, 99.220267 
122,WASHng,SNVAng, 1.021312 
123,WASHng,STTLng, 30.832603 
