,source,destion,20040629-0030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.204853 
2,ATLAM5,HSTNng, 0.118237 
3,ATLAM5,IPLSng, 0.081987 
4,ATLAM5,KSCYng, 0.246824 
5,ATLAM5,LOSAng, 0.548664 
6,ATLAM5,NYCMng, 0.085939 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.267285 
9,ATLAng,ATLAM5, 0.555411 
10,ATLAng,CHINng, 5.213416 
11,ATLAng,DNVRng, 3.553147 
12,ATLAng,HSTNng, 3.912717 
13,ATLAng,IPLSng, 15.401256 
14,ATLAng,KSCYng, 3.954656 
15,ATLAng,LOSAng, 17.415047 
16,ATLAng,NYCMng, 11.915123 
17,ATLAng,SNVAng, 0.679799 
18,ATLAng,STTLng, 4.809179 
19,ATLAng,WASHng, 24.338901 
20,CHINng,ATLAM5, 0.127328 
21,CHINng,ATLAng, 16.438341 
22,CHINng,DNVRng, 22.816875 
23,CHINng,HSTNng, 25.870587 
24,CHINng,IPLSng, 28.677461 
25,CHINng,KSCYng, 9.350627 
26,CHINng,LOSAng, 63.438432 
27,CHINng,NYCMng, 9.576619 
28,CHINng,SNVAng, 4.156123 
29,CHINng,STTLng, 8.893235 
30,CHINng,WASHng, 37.552157 
31,DNVRng,ATLAM5, 0.142667 
32,DNVRng,ATLAng, 1.248307 
33,DNVRng,CHINng, 57.181261 
34,DNVRng,HSTNng, 13.342531 
35,DNVRng,IPLSng, 26.866384 
36,DNVRng,KSCYng, 12.934147 
37,DNVRng,LOSAng, 16.461069 
38,DNVRng,NYCMng, 17.200880 
39,DNVRng,SNVAng, 27.316456 
40,DNVRng,STTLng, 16.066880 
41,DNVRng,WASHng, 31.043765 
42,HSTNng,ATLAM5, 0.128192 
43,HSTNng,ATLAng, 7.949675 
44,HSTNng,CHINng, 9.100797 
45,HSTNng,DNVRng, 2.413872 
46,HSTNng,IPLSng, 5.564683 
47,HSTNng,KSCYng, 2.014968 
48,HSTNng,LOSAng, 4.551123 
49,HSTNng,NYCMng, 4.705808 
50,HSTNng,STTLng, 6.642811 
51,HSTNng,WASHng, 14.600965 
52,IPLSng,ATLAM5, 0.180768 
53,IPLSng,ATLAng, 15.044592 
54,IPLSng,CHINng, 59.944024 
55,IPLSng,DNVRng, 10.921717 
56,IPLSng,HSTNng, 6.319035 
57,IPLSng,KSCYng, 7.089453 
58,IPLSng,LOSAng, 33.519661 
59,IPLSng,NYCMng, 19.634312 
60,IPLSng,SNVAng, 10.441019 
61,IPLSng,STTLng, 9.275445 
62,IPLSng,WASHng, 22.457243 
63,KSCYng,ATLAM5, 1.300333 
64,KSCYng,ATLAng, 2.161133 
65,KSCYng,CHINng, 10.974117 
66,KSCYng,DNVRng, 8.549803 
67,KSCYng,HSTNng, 3.108195 
68,KSCYng,IPLSng, 10.468725 
69,KSCYng,LOSAng, 10.155291 
70,KSCYng,NYCMng, 5.191888 
71,KSCYng,SNVAng, 2.314272 
72,KSCYng,STTLng, 10.873141 
73,KSCYng,WASHng, 6.878515 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 15.978451 
76,LOSAng,CHINng, 87.341221 
77,LOSAng,DNVRng, 7.891099 
78,LOSAng,HSTNng, 7.492939 
79,LOSAng,IPLSng, 17.193125 
80,LOSAng,KSCYng, 7.275171 
81,LOSAng,NYCMng, 53.601859 
82,LOSAng,SNVAng, 15.513875 
83,LOSAng,STTLng, 29.433179 
84,LOSAng,WASHng, 51.933024 
85,NYCMng,ATLAM5, 0.717357 
86,NYCMng,ATLAng, 24.884432 
87,NYCMng,CHINng, 40.114683 
88,NYCMng,DNVRng, 36.360600 
89,NYCMng,HSTNng, 13.332493 
90,NYCMng,IPLSng, 23.401477 
91,NYCMng,KSCYng, 9.827744 
92,NYCMng,LOSAng, 69.965555 
93,NYCMng,SNVAng, 4.487589 
94,NYCMng,STTLng, 36.569552 
95,NYCMng,WASHng, 53.310008 
96,SNVAng,ATLAng, 0.722667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.388312 
99,SNVAng,HSTNng, 2.946411 
100,SNVAng,IPLSng, 7.239035 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.866643 
103,SNVAng,NYCMng, 0.238080 
104,SNVAng,STTLng, 31.214955 
105,SNVAng,WASHng, 0.135717 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.155736 
108,STTLng,CHINng, 21.726019 
109,STTLng,DNVRng, 6.440640 
110,STTLng,HSTNng, 3.309885 
111,STTLng,IPLSng, 5.250035 
112,STTLng,KSCYng, 5.382091 
113,STTLng,LOSAng, 39.051035 
114,STTLng,NYCMng, 13.386520 
115,STTLng,SNVAng, 2.775272 
116,STTLng,WASHng, 18.903784 
117,WASHng,ATLAM5, 2.496363 
118,WASHng,ATLAng, 91.241413 
119,WASHng,CHINng, 102.691429 
120,WASHng,DNVRng, 39.827163 
121,WASHng,HSTNng, 13.912485 
122,WASHng,IPLSng, 51.811315 
123,WASHng,KSCYng, 15.803368 
124,WASHng,LOSAng, 84.838067 
125,WASHng,NYCMng, 110.813403 
126,WASHng,SNVAng, 4.236051 
127,WASHng,STTLng, 36.733419 
