,source,destion,20040902-1215
0,ATLAM5,ATLAng, 0.399488 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.192272 
4,ATLAM5,KSCYng, 0.183725 
5,ATLAM5,LOSAng, 0.262987 
6,ATLAM5,NYCMng, 1.449840 
7,ATLAM5,STTLng, 0.506477 
8,ATLAM5,WASHng, 0.865957 
9,ATLAng,ATLAM5, 0.775317 
10,ATLAng,CHINng, 10.784992 
11,ATLAng,DNVRng, 4.903405 
12,ATLAng,HSTNng, 1.501501 
13,ATLAng,IPLSng, 15.412888 
14,ATLAng,KSCYng, 2.663819 
15,ATLAng,LOSAng, 12.720913 
16,ATLAng,NYCMng, 9.658779 
17,ATLAng,SNVAng, 0.492135 
18,ATLAng,STTLng, 15.246315 
19,ATLAng,WASHng, 63.698363 
20,CHINng,ATLAM5, 0.635813 
21,CHINng,ATLAng, 15.741491 
22,CHINng,DNVRng, 5.561523 
23,CHINng,HSTNng, 5.800768 
24,CHINng,IPLSng, 126.069819 
25,CHINng,KSCYng, 6.701877 
26,CHINng,LOSAng, 31.812637 
27,CHINng,NYCMng, 13.527243 
28,CHINng,SNVAng, 3.482995 
29,CHINng,STTLng, 22.578723 
30,CHINng,WASHng, 14.694365 
31,DNVRng,ATLAM5, 0.238720 
32,DNVRng,ATLAng, 4.803347 
33,DNVRng,CHINng, 46.920051 
34,DNVRng,HSTNng, 8.541397 
35,DNVRng,IPLSng, 7.984939 
36,DNVRng,KSCYng, 9.230704 
37,DNVRng,LOSAng, 4.159709 
38,DNVRng,NYCMng, 8.023979 
39,DNVRng,SNVAng, 10.594469 
40,DNVRng,STTLng, 6.268021 
41,DNVRng,WASHng, 26.271443 
42,HSTNng,ATLAM5, 0.463709 
43,HSTNng,ATLAng, 2.306264 
44,HSTNng,CHINng, 17.130293 
45,HSTNng,DNVRng, 0.894429 
46,HSTNng,IPLSng, 1.650608 
47,HSTNng,KSCYng, 4.199531 
48,HSTNng,LOSAng, 5.490800 
49,HSTNng,NYCMng, 4.780219 
50,HSTNng,SNVAng, 0.066397 
51,HSTNng,STTLng, 5.723435 
52,HSTNng,WASHng, 7.091104 
53,IPLSng,ATLAM5, 0.372323 
54,IPLSng,ATLAng, 7.137821 
55,IPLSng,CHINng, 75.365973 
56,IPLSng,DNVRng, 4.041333 
57,IPLSng,HSTNng, 0.772333 
58,IPLSng,KSCYng, 3.359627 
59,IPLSng,LOSAng, 19.118899 
60,IPLSng,NYCMng, 8.700821 
61,IPLSng,SNVAng, 0.615784 
62,IPLSng,STTLng, 24.022848 
63,IPLSng,WASHng, 21.407757 
64,KSCYng,ATLAM5, 0.144637 
65,KSCYng,ATLAng, 5.897904 
66,KSCYng,CHINng, 29.543768 
67,KSCYng,DNVRng, 9.182773 
68,KSCYng,HSTNng, 2.720645 
69,KSCYng,IPLSng, 10.472483 
70,KSCYng,LOSAng, 3.322675 
71,KSCYng,NYCMng, 4.732917 
72,KSCYng,SNVAng, 1.848288 
73,KSCYng,STTLng, 17.880149 
74,KSCYng,WASHng, 10.384955 
75,LOSAng,ATLAng, 5.806021 
76,LOSAng,CHINng, 73.905731 
77,LOSAng,DNVRng, 7.107981 
78,LOSAng,HSTNng, 1.998531 
79,LOSAng,IPLSng, 14.482245 
80,LOSAng,KSCYng, 1.383691 
81,LOSAng,NYCMng, 30.326571 
82,LOSAng,SNVAng, 28.408461 
83,LOSAng,STTLng, 49.440227 
84,LOSAng,WASHng, 35.970333 
85,NYCMng,ATLAM5, 0.293256 
86,NYCMng,ATLAng, 26.091373 
87,NYCMng,CHINng, 42.795923 
88,NYCMng,DNVRng, 21.278341 
89,NYCMng,HSTNng, 7.625752 
90,NYCMng,IPLSng, 17.972344 
91,NYCMng,KSCYng, 6.557117 
92,NYCMng,LOSAng, 39.064821 
93,NYCMng,SNVAng, 2.112632 
94,NYCMng,STTLng, 18.875184 
95,NYCMng,WASHng, 50.988808 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.078752 
99,SNVAng,HSTNng, 0.049920 
100,SNVAng,IPLSng, 0.329139 
101,SNVAng,LOSAng, 5.128635 
102,SNVAng,NYCMng, 0.099192 
103,SNVAng,STTLng, 15.553147 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.198464 
106,STTLng,ATLAng, 34.944408 
107,STTLng,CHINng, 49.165685 
108,STTLng,DNVRng, 3.051608 
109,STTLng,HSTNng, 7.659651 
110,STTLng,IPLSng, 44.829352 
111,STTLng,KSCYng, 16.860493 
112,STTLng,LOSAng, 28.106829 
113,STTLng,NYCMng, 17.471312 
114,STTLng,SNVAng, 1.511299 
115,STTLng,WASHng, 59.490688 
116,WASHng,ATLAM5, 0.827576 
117,WASHng,ATLAng, 89.688120 
118,WASHng,CHINng, 76.217424 
119,WASHng,DNVRng, 66.132931 
120,WASHng,HSTNng, 22.112413 
121,WASHng,IPLSng, 44.008704 
122,WASHng,KSCYng, 10.808733 
123,WASHng,LOSAng, 78.902592 
124,WASHng,NYCMng, 116.091965 
125,WASHng,SNVAng, 4.541605 
126,WASHng,STTLng, 50.318627 
