,source,destion,20040308-1030
0,ATLAM5,CHINng, 0.804533 
1,ATLAM5,DNVRng, 0.033611 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.712920 
4,ATLAM5,KSCYng, 0.238184 
5,ATLAM5,LOSAng, 0.181427 
6,ATLAM5,NYCMng, 0.745984 
7,ATLAM5,STTLng, 0.139416 
8,ATLAM5,WASHng, 2.277248 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.169664 
11,ATLAng,DNVRng, 5.604056 
12,ATLAng,HSTNng, 2.139469 
13,ATLAng,IPLSng, 8.100533 
14,ATLAng,KSCYng, 4.153299 
15,ATLAng,LOSAng, 12.539135 
16,ATLAng,NYCMng, 7.149576 
17,ATLAng,SNVAng, 2.244345 
18,ATLAng,STTLng, 4.048568 
19,ATLAng,WASHng, 71.254336 
20,CHINng,ATLAM5, 0.160675 
21,CHINng,ATLAng, 6.081453 
22,CHINng,DNVRng, 3.333891 
23,CHINng,HSTNng, 4.504640 
24,CHINng,IPLSng, 11.809872 
25,CHINng,KSCYng, 8.252392 
26,CHINng,LOSAng, 23.248389 
27,CHINng,NYCMng, 0.365035 
28,CHINng,SNVAng, 0.704653 
29,CHINng,STTLng, 9.342869 
30,CHINng,WASHng, 0.872091 
31,DNVRng,ATLAM5, 0.940627 
32,DNVRng,ATLAng, 4.586125 
33,DNVRng,CHINng, 71.698347 
34,DNVRng,HSTNng, 19.121992 
35,DNVRng,IPLSng, 25.400453 
36,DNVRng,KSCYng, 20.053021 
37,DNVRng,LOSAng, 4.898968 
38,DNVRng,NYCMng, 29.943421 
39,DNVRng,SNVAng, 15.621488 
40,DNVRng,STTLng, 13.182821 
41,DNVRng,WASHng, 66.442125 
42,HSTNng,ATLAM5, 0.999440 
43,HSTNng,ATLAng, 3.484387 
44,HSTNng,CHINng, 28.912344 
45,HSTNng,DNVRng, 2.978749 
46,HSTNng,IPLSng, 6.225917 
47,HSTNng,KSCYng, 3.027741 
48,HSTNng,LOSAng, 99.792781 
49,HSTNng,NYCMng, 5.008856 
50,HSTNng,SNVAng, 2.109509 
51,HSTNng,STTLng, 4.308821 
52,HSTNng,WASHng, 2.195104 
53,IPLSng,ATLAM5, 0.428035 
54,IPLSng,ATLAng, 8.017832 
55,IPLSng,CHINng, 113.225949 
56,IPLSng,DNVRng, 9.345608 
57,IPLSng,HSTNng, 3.557045 
58,IPLSng,KSCYng, 7.800043 
59,IPLSng,LOSAng, 85.651525 
60,IPLSng,NYCMng, 31.326803 
61,IPLSng,SNVAng, 6.165944 
62,IPLSng,STTLng, 11.415123 
63,IPLSng,WASHng, 10.506435 
64,KSCYng,ATLAM5, 0.079872 
65,KSCYng,ATLAng, 2.627896 
66,KSCYng,CHINng, 50.363088 
67,KSCYng,DNVRng, 12.819661 
68,KSCYng,HSTNng, 2.151568 
69,KSCYng,IPLSng, 13.247059 
70,KSCYng,LOSAng, 9.087179 
71,KSCYng,NYCMng, 12.211011 
72,KSCYng,SNVAng, 2.650931 
73,KSCYng,STTLng, 3.520821 
74,KSCYng,WASHng, 6.145168 
75,LOSAng,ATLAM5, 1.447851 
76,LOSAng,ATLAng, 5.451565 
77,LOSAng,CHINng, 137.538171 
78,LOSAng,DNVRng, 6.358667 
79,LOSAng,HSTNng, 7.280872 
80,LOSAng,IPLSng, 12.488136 
81,LOSAng,KSCYng, 7.237451 
82,LOSAng,NYCMng, 41.048416 
83,LOSAng,SNVAng, 8.452605 
84,LOSAng,STTLng, 20.958832 
85,LOSAng,WASHng, 40.766344 
86,NYCMng,ATLAM5, 1.202251 
87,NYCMng,ATLAng, 23.146859 
88,NYCMng,CHINng, 71.142603 
89,NYCMng,DNVRng, 33.990032 
90,NYCMng,HSTNng, 12.347888 
91,NYCMng,IPLSng, 25.316696 
92,NYCMng,KSCYng, 14.465763 
93,NYCMng,LOSAng, 84.875112 
94,NYCMng,SNVAng, 6.375163 
95,NYCMng,STTLng, 26.945059 
96,NYCMng,WASHng, 37.137088 
97,SNVAng,ATLAng, 0.157728 
98,SNVAng,CHINng, 2.943976 
99,SNVAng,DNVRng, 9.062224 
100,SNVAng,HSTNng, 0.220171 
101,SNVAng,IPLSng, 10.184565 
102,SNVAng,KSCYng, 0.634136 
103,SNVAng,LOSAng, 38.429608 
104,SNVAng,NYCMng, 2.264195 
105,SNVAng,STTLng, 60.460011 
106,SNVAng,WASHng, 0.426024 
107,STTLng,ATLAM5, 0.091248 
108,STTLng,ATLAng, 3.829453 
109,STTLng,CHINng, 65.748016 
110,STTLng,DNVRng, 5.550603 
111,STTLng,HSTNng, 2.686019 
112,STTLng,IPLSng, 8.546611 
113,STTLng,KSCYng, 3.909851 
114,STTLng,LOSAng, 33.202301 
115,STTLng,NYCMng, 17.928843 
116,STTLng,SNVAng, 9.284669 
117,STTLng,WASHng, 7.123112 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 110.636808 
120,WASHng,CHINng, 86.112917 
121,WASHng,DNVRng, 41.586651 
122,WASHng,HSTNng, 4.842088 
123,WASHng,IPLSng, 26.122192 
124,WASHng,KSCYng, 26.436243 
125,WASHng,LOSAng, 66.509315 
126,WASHng,NYCMng, 106.234811 
127,WASHng,SNVAng, 2.033960 
128,WASHng,STTLng, 27.045448 
