,source,destion,20040715-0950
0,ATLAM5,ATLAng, 0.394795 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061107 
4,ATLAM5,LOSAng, 0.091592 
5,ATLAM5,NYCMng, 0.111317 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.653939 
8,ATLAng,ATLAM5, 0.064139 
9,ATLAng,CHINng, 3.616493 
10,ATLAng,DNVRng, 12.777544 
11,ATLAng,HSTNng, 9.395925 
12,ATLAng,IPLSng, 8.612061 
13,ATLAng,KSCYng, 0.281181 
14,ATLAng,LOSAng, 10.982216 
15,ATLAng,NYCMng, 6.770373 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.047957 
18,ATLAng,WASHng, 60.634179 
19,CHINng,ATLAM5, 0.626208 
20,CHINng,ATLAng, 4.031168 
21,CHINng,DNVRng, 3.957352 
22,CHINng,HSTNng, 7.413325 
23,CHINng,IPLSng, 26.044160 
24,CHINng,KSCYng, 20.847733 
25,CHINng,LOSAng, 29.740056 
26,CHINng,NYCMng, 78.279312 
27,CHINng,SNVAng, 3.335019 
28,CHINng,STTLng, 3.157093 
29,CHINng,WASHng, 14.909419 
30,DNVRng,ATLAM5, 0.112000 
31,DNVRng,ATLAng, 1.020288 
32,DNVRng,CHINng, 63.385787 
33,DNVRng,HSTNng, 14.628731 
34,DNVRng,IPLSng, 26.411896 
35,DNVRng,KSCYng, 26.772867 
36,DNVRng,LOSAng, 11.877099 
37,DNVRng,NYCMng, 13.099187 
38,DNVRng,SNVAng, 14.276611 
39,DNVRng,STTLng, 5.170848 
40,DNVRng,WASHng, 40.224155 
41,HSTNng,ATLAM5, 2.628163 
42,HSTNng,ATLAng, 3.517403 
43,HSTNng,CHINng, 16.657629 
44,HSTNng,DNVRng, 0.604592 
45,HSTNng,IPLSng, 2.928256 
46,HSTNng,KSCYng, 1.012189 
47,HSTNng,LOSAng, 2.282485 
48,HSTNng,NYCMng, 9.759381 
49,HSTNng,SNVAng, 0.060341 
50,HSTNng,STTLng, 1.612085 
51,HSTNng,WASHng, 12.178973 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 1.367477 
54,IPLSng,CHINng, 52.843549 
55,IPLSng,DNVRng, 4.990059 
56,IPLSng,HSTNng, 22.404872 
57,IPLSng,KSCYng, 1.559261 
58,IPLSng,LOSAng, 10.305595 
59,IPLSng,NYCMng, 27.251965 
60,IPLSng,SNVAng, 0.647885 
61,IPLSng,STTLng, 24.078085 
62,IPLSng,WASHng, 6.969893 
63,KSCYng,ATLAng, 0.800059 
64,KSCYng,CHINng, 13.498859 
65,KSCYng,DNVRng, 6.966192 
66,KSCYng,HSTNng, 0.737253 
67,KSCYng,IPLSng, 12.426296 
68,KSCYng,LOSAng, 3.878992 
69,KSCYng,NYCMng, 1.423040 
70,KSCYng,SNVAng, 2.097733 
71,KSCYng,STTLng, 1.803891 
72,KSCYng,WASHng, 5.429901 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.200376 
75,LOSAng,CHINng, 97.461405 
76,LOSAng,DNVRng, 19.912771 
77,LOSAng,HSTNng, 1.659205 
78,LOSAng,IPLSng, 30.938725 
79,LOSAng,KSCYng, 1.797435 
80,LOSAng,NYCMng, 38.813269 
81,LOSAng,SNVAng, 19.199525 
82,LOSAng,STTLng, 16.638419 
83,LOSAng,WASHng, 12.636387 
84,NYCMng,ATLAM5, 0.230971 
85,NYCMng,ATLAng, 8.467467 
86,NYCMng,CHINng, 33.018112 
87,NYCMng,DNVRng, 29.821139 
88,NYCMng,HSTNng, 5.715245 
89,NYCMng,IPLSng, 31.363965 
90,NYCMng,KSCYng, 4.271877 
91,NYCMng,LOSAng, 56.285155 
92,NYCMng,SNVAng, 1.486277 
93,NYCMng,STTLng, 21.478763 
94,NYCMng,WASHng, 43.791696 
95,SNVAng,ATLAng, 0.123619 
96,SNVAng,CHINng, 0.104200 
97,SNVAng,DNVRng, 1.619011 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 0.283704 
100,SNVAng,LOSAng, 32.573784 
101,SNVAng,NYCMng, 8.210389 
102,SNVAng,STTLng, 35.440749 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.747109 
105,STTLng,ATLAng, 6.472648 
106,STTLng,CHINng, 41.762080 
107,STTLng,DNVRng, 2.130379 
108,STTLng,HSTNng, 1.080395 
109,STTLng,IPLSng, 2.415064 
110,STTLng,KSCYng, 1.718589 
111,STTLng,LOSAng, 11.604979 
112,STTLng,NYCMng, 9.491464 
113,STTLng,SNVAng, 12.383032 
114,STTLng,WASHng, 10.633235 
115,WASHng,ATLAM5, 3.417325 
116,WASHng,ATLAng, 114.918496 
117,WASHng,CHINng, 65.272464 
118,WASHng,DNVRng, 46.195208 
119,WASHng,HSTNng, 12.105277 
120,WASHng,IPLSng, 54.475128 
121,WASHng,KSCYng, 26.538656 
122,WASHng,LOSAng, 37.899192 
123,WASHng,NYCMng, 155.480669 
124,WASHng,SNVAng, 5.788888 
125,WASHng,STTLng, 34.451768 
