,source,destion,20040308-0540
0,ATLAM5,ATLAng, 0.166304 
1,ATLAM5,CHINng, 1.067035 
2,ATLAM5,DNVRng, 0.132925 
3,ATLAM5,HSTNng, 0.137541 
4,ATLAM5,IPLSng, 0.384744 
5,ATLAM5,KSCYng, 2.988725 
6,ATLAM5,LOSAng, 1.350571 
7,ATLAM5,NYCMng, 1.568557 
8,ATLAM5,STTLng, 0.125411 
9,ATLAM5,WASHng, 1.050048 
10,ATLAng,ATLAM5, 0.103955 
11,ATLAng,CHINng, 18.242584 
12,ATLAng,DNVRng, 7.574883 
13,ATLAng,HSTNng, 3.378824 
14,ATLAng,IPLSng, 13.021203 
15,ATLAng,KSCYng, 4.061512 
16,ATLAng,LOSAng, 17.972420 
17,ATLAng,NYCMng, 14.207675 
18,ATLAng,SNVAng, 1.465399 
19,ATLAng,STTLng, 5.833403 
20,ATLAng,WASHng, 35.933995 
21,CHINng,ATLAM5, 0.579157 
22,CHINng,ATLAng, 7.162653 
23,CHINng,DNVRng, 12.121883 
24,CHINng,HSTNng, 18.838787 
25,CHINng,IPLSng, 14.665483 
26,CHINng,KSCYng, 22.065787 
27,CHINng,LOSAng, 38.029003 
28,CHINng,NYCMng, 5.278301 
29,CHINng,SNVAng, 3.967379 
30,CHINng,STTLng, 9.846779 
31,CHINng,WASHng, 7.862755 
32,DNVRng,ATLAM5, 0.156352 
33,DNVRng,ATLAng, 6.440619 
34,DNVRng,CHINng, 69.177285 
35,DNVRng,HSTNng, 23.882389 
36,DNVRng,IPLSng, 29.201256 
37,DNVRng,KSCYng, 24.383789 
38,DNVRng,LOSAng, 8.531381 
39,DNVRng,NYCMng, 23.904189 
40,DNVRng,SNVAng, 15.193141 
41,DNVRng,STTLng, 12.802475 
42,DNVRng,WASHng, 66.029064 
43,HSTNng,ATLAM5, 0.935813 
44,HSTNng,ATLAng, 2.800592 
45,HSTNng,CHINng, 23.659765 
46,HSTNng,DNVRng, 4.947325 
47,HSTNng,IPLSng, 12.273115 
48,HSTNng,KSCYng, 4.915832 
49,HSTNng,LOSAng, 97.907531 
50,HSTNng,NYCMng, 15.148803 
51,HSTNng,SNVAng, 0.592917 
52,HSTNng,STTLng, 3.604509 
53,HSTNng,WASHng, 4.026179 
54,IPLSng,ATLAM5, 1.320933 
55,IPLSng,ATLAng, 16.532605 
56,IPLSng,CHINng, 78.689789 
57,IPLSng,DNVRng, 15.724357 
58,IPLSng,HSTNng, 8.177808 
59,IPLSng,KSCYng, 19.386139 
60,IPLSng,LOSAng, 54.609331 
61,IPLSng,NYCMng, 23.594392 
62,IPLSng,SNVAng, 2.532944 
63,IPLSng,STTLng, 15.181829 
64,IPLSng,WASHng, 20.878581 
65,KSCYng,ATLAM5, 0.113157 
66,KSCYng,ATLAng, 5.547907 
67,KSCYng,CHINng, 33.788920 
68,KSCYng,DNVRng, 12.047325 
69,KSCYng,HSTNng, 7.386267 
70,KSCYng,IPLSng, 18.647099 
71,KSCYng,LOSAng, 8.893269 
72,KSCYng,NYCMng, 8.878864 
73,KSCYng,SNVAng, 1.956232 
74,KSCYng,STTLng, 5.304331 
75,KSCYng,WASHng, 6.443515 
76,LOSAng,ATLAM5, 0.484669 
77,LOSAng,ATLAng, 14.293949 
78,LOSAng,CHINng, 86.501904 
79,LOSAng,DNVRng, 9.254120 
80,LOSAng,HSTNng, 13.917669 
81,LOSAng,IPLSng, 38.657101 
82,LOSAng,KSCYng, 14.235909 
83,LOSAng,NYCMng, 35.008696 
84,LOSAng,SNVAng, 11.954203 
85,LOSAng,STTLng, 24.260155 
86,LOSAng,WASHng, 50.216936 
87,NYCMng,ATLAM5, 1.866419 
88,NYCMng,ATLAng, 37.154483 
89,NYCMng,CHINng, 93.146080 
90,NYCMng,DNVRng, 33.824483 
91,NYCMng,HSTNng, 32.126245 
92,NYCMng,IPLSng, 34.396288 
93,NYCMng,KSCYng, 23.677427 
94,NYCMng,LOSAng, 85.708133 
95,NYCMng,SNVAng, 8.285867 
96,NYCMng,STTLng, 39.742917 
97,NYCMng,WASHng, 70.204784 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.365507 
100,SNVAng,CHINng, 2.936864 
101,SNVAng,DNVRng, 10.192712 
102,SNVAng,HSTNng, 0.393005 
103,SNVAng,IPLSng, 1.660133 
104,SNVAng,KSCYng, 1.501419 
105,SNVAng,LOSAng, 39.433093 
106,SNVAng,NYCMng, 1.824459 
107,SNVAng,STTLng, 84.156584 
108,SNVAng,WASHng, 0.995365 
109,STTLng,ATLAM5, 0.280987 
110,STTLng,ATLAng, 5.416147 
111,STTLng,CHINng, 44.524645 
112,STTLng,DNVRng, 10.349435 
113,STTLng,HSTNng, 4.678896 
114,STTLng,IPLSng, 25.334304 
115,STTLng,KSCYng, 10.551443 
116,STTLng,LOSAng, 28.761520 
117,STTLng,NYCMng, 20.474128 
118,STTLng,SNVAng, 10.264512 
119,STTLng,WASHng, 11.467107 
120,WASHng,ATLAM5, 4.131520 
121,WASHng,ATLAng, 129.200219 
122,WASHng,CHINng, 95.661525 
123,WASHng,DNVRng, 56.396701 
124,WASHng,HSTNng, 11.660024 
125,WASHng,IPLSng, 23.791997 
126,WASHng,KSCYng, 22.934304 
127,WASHng,LOSAng, 81.749435 
128,WASHng,NYCMng, 162.501824 
129,WASHng,SNVAng, 2.124869 
130,WASHng,STTLng, 31.678971 
