,source,destion,20040629-1355
0,ATLAM5,ATLAng, 0.457235 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.105643 
3,ATLAM5,IPLSng, 0.312109 
4,ATLAM5,KSCYng, 0.099763 
5,ATLAM5,LOSAng, 0.403552 
6,ATLAM5,NYCMng, 0.116211 
7,ATLAM5,WASHng, 0.720547 
8,ATLAng,ATLAM5, 0.418600 
9,ATLAng,CHINng, 13.578981 
10,ATLAng,DNVRng, 2.844333 
11,ATLAng,HSTNng, 2.943091 
12,ATLAng,IPLSng, 13.651003 
13,ATLAng,KSCYng, 4.579979 
14,ATLAng,LOSAng, 11.044916 
15,ATLAng,NYCMng, 9.492091 
16,ATLAng,SNVAng, 1.048676 
17,ATLAng,STTLng, 3.805253 
18,ATLAng,WASHng, 69.672896 
19,CHINng,ATLAM5, 0.637560 
20,CHINng,ATLAng, 13.880608 
21,CHINng,DNVRng, 8.861445 
22,CHINng,HSTNng, 9.328920 
23,CHINng,IPLSng, 41.743856 
24,CHINng,KSCYng, 9.434883 
25,CHINng,LOSAng, 43.716027 
26,CHINng,NYCMng, 15.303277 
27,CHINng,SNVAng, 0.675805 
28,CHINng,STTLng, 5.152712 
29,CHINng,WASHng, 14.051131 
30,DNVRng,ATLAM5, 0.393920 
31,DNVRng,ATLAng, 6.063747 
32,DNVRng,CHINng, 62.734331 
33,DNVRng,HSTNng, 13.553576 
34,DNVRng,IPLSng, 26.999963 
35,DNVRng,KSCYng, 15.658429 
36,DNVRng,LOSAng, 16.013947 
37,DNVRng,NYCMng, 19.610189 
38,DNVRng,SNVAng, 10.678043 
39,DNVRng,STTLng, 6.384723 
40,DNVRng,WASHng, 34.329387 
41,HSTNng,ATLAM5, 0.646883 
42,HSTNng,ATLAng, 9.854973 
43,HSTNng,CHINng, 17.081965 
44,HSTNng,DNVRng, 0.943104 
45,HSTNng,IPLSng, 3.696605 
46,HSTNng,KSCYng, 2.056573 
47,HSTNng,LOSAng, 8.428312 
48,HSTNng,NYCMng, 3.422320 
49,HSTNng,SNVAng, 0.247611 
50,HSTNng,STTLng, 1.228608 
51,HSTNng,WASHng, 5.905944 
52,IPLSng,ATLAM5, 0.265587 
53,IPLSng,ATLAng, 17.351933 
54,IPLSng,CHINng, 79.241027 
55,IPLSng,DNVRng, 9.244555 
56,IPLSng,HSTNng, 7.035256 
57,IPLSng,KSCYng, 26.411696 
58,IPLSng,LOSAng, 33.189824 
59,IPLSng,NYCMng, 33.826424 
60,IPLSng,SNVAng, 1.046581 
61,IPLSng,STTLng, 6.959563 
62,IPLSng,WASHng, 25.733533 
63,KSCYng,ATLAM5, 0.340781 
64,KSCYng,ATLAng, 12.002968 
65,KSCYng,CHINng, 18.432968 
66,KSCYng,DNVRng, 7.888941 
67,KSCYng,HSTNng, 7.084045 
68,KSCYng,IPLSng, 10.499243 
69,KSCYng,LOSAng, 4.861664 
70,KSCYng,NYCMng, 3.881296 
71,KSCYng,SNVAng, 2.177875 
72,KSCYng,STTLng, 5.568984 
73,KSCYng,WASHng, 10.606357 
74,LOSAng,ATLAM5, 0.363157 
75,LOSAng,ATLAng, 22.974605 
76,LOSAng,CHINng, 148.874507 
77,LOSAng,DNVRng, 6.852885 
78,LOSAng,HSTNng, 6.898509 
79,LOSAng,IPLSng, 25.144557 
80,LOSAng,KSCYng, 6.894952 
81,LOSAng,NYCMng, 47.636845 
82,LOSAng,SNVAng, 19.708235 
83,LOSAng,STTLng, 28.418269 
84,LOSAng,WASHng, 34.752083 
85,NYCMng,ATLAM5, 0.636981 
86,NYCMng,ATLAng, 39.749181 
87,NYCMng,CHINng, 21.373333 
88,NYCMng,DNVRng, 27.287139 
89,NYCMng,HSTNng, 9.014784 
90,NYCMng,IPLSng, 35.718619 
91,NYCMng,KSCYng, 14.501677 
92,NYCMng,LOSAng, 51.396101 
93,NYCMng,SNVAng, 0.955699 
94,NYCMng,STTLng, 20.336483 
95,NYCMng,WASHng, 84.729811 
96,SNVAng,ATLAng, 0.548571 
97,SNVAng,DNVRng, 3.223736 
98,SNVAng,HSTNng, 0.205592 
99,SNVAng,IPLSng, 0.203024 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.720160 
102,SNVAng,NYCMng, 0.394389 
103,SNVAng,STTLng, 22.474288 
104,SNVAng,WASHng, 0.093376 
105,STTLng,ATLAM5, 0.133955 
106,STTLng,ATLAng, 8.666776 
107,STTLng,CHINng, 40.955709 
108,STTLng,DNVRng, 1.909621 
109,STTLng,HSTNng, 1.328699 
110,STTLng,IPLSng, 11.973781 
111,STTLng,KSCYng, 4.825163 
112,STTLng,LOSAng, 24.728245 
113,STTLng,NYCMng, 13.894269 
114,STTLng,SNVAng, 2.228080 
115,STTLng,WASHng, 81.357155 
116,WASHng,ATLAM5, 0.723637 
117,WASHng,ATLAng, 142.803512 
118,WASHng,CHINng, 101.040885 
119,WASHng,DNVRng, 51.884747 
120,WASHng,HSTNng, 21.108317 
121,WASHng,IPLSng, 50.761629 
122,WASHng,KSCYng, 20.676144 
123,WASHng,LOSAng, 44.965787 
124,WASHng,NYCMng, 142.210995 
125,WASHng,SNVAng, 1.399301 
126,WASHng,STTLng, 21.462611 
