,source,destion,20040715-1905
0,ATLAM5,ATLAng, 0.203747 
1,ATLAM5,CHINng, 0.072011 
2,ATLAM5,DNVRng, 0.178731 
3,ATLAM5,HSTNng, 0.283016 
4,ATLAM5,IPLSng, 0.204528 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.749944 
7,ATLAM5,NYCMng, 1.438021 
8,ATLAM5,SNVAng, 0.022293 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.202437 
11,ATLAng,ATLAM5, 0.116800 
12,ATLAng,CHINng, 9.814816 
13,ATLAng,DNVRng, 4.272363 
14,ATLAng,HSTNng, 4.376843 
15,ATLAng,IPLSng, 19.506677 
16,ATLAng,KSCYng, 3.438629 
17,ATLAng,LOSAng, 14.702597 
18,ATLAng,NYCMng, 14.294752 
19,ATLAng,SNVAng, 1.031680 
20,ATLAng,STTLng, 7.391269 
21,ATLAng,WASHng, 65.587765 
22,CHINng,ATLAM5, 0.185307 
23,CHINng,ATLAng, 14.635000 
24,CHINng,DNVRng, 47.402067 
25,CHINng,HSTNng, 10.683835 
26,CHINng,IPLSng, 61.000480 
27,CHINng,KSCYng, 15.906939 
28,CHINng,LOSAng, 37.188021 
29,CHINng,NYCMng, 25.414187 
30,CHINng,SNVAng, 6.471336 
31,CHINng,STTLng, 13.944968 
32,CHINng,WASHng, 51.322475 
33,DNVRng,ATLAM5, 0.176109 
34,DNVRng,ATLAng, 12.149925 
35,DNVRng,CHINng, 74.513707 
36,DNVRng,HSTNng, 15.991544 
37,DNVRng,IPLSng, 30.218237 
38,DNVRng,KSCYng, 46.191048 
39,DNVRng,LOSAng, 14.739403 
40,DNVRng,NYCMng, 16.658715 
41,DNVRng,SNVAng, 23.714888 
42,DNVRng,STTLng, 26.880123 
43,DNVRng,WASHng, 48.053179 
44,HSTNng,ATLAM5, 2.347125 
45,HSTNng,ATLAng, 14.797125 
46,HSTNng,CHINng, 15.705043 
47,HSTNng,DNVRng, 1.146347 
48,HSTNng,IPLSng, 2.136856 
49,HSTNng,KSCYng, 4.964672 
50,HSTNng,LOSAng, 6.532541 
51,HSTNng,NYCMng, 4.592272 
52,HSTNng,SNVAng, 0.673256 
53,HSTNng,STTLng, 3.358184 
54,HSTNng,WASHng, 8.188373 
55,IPLSng,ATLAM5, 0.389907 
56,IPLSng,ATLAng, 40.804843 
57,IPLSng,CHINng, 54.613259 
58,IPLSng,DNVRng, 25.308293 
59,IPLSng,HSTNng, 26.107093 
60,IPLSng,KSCYng, 18.049901 
61,IPLSng,LOSAng, 17.371376 
62,IPLSng,NYCMng, 26.736605 
63,IPLSng,SNVAng, 3.201253 
64,IPLSng,STTLng, 17.027512 
65,IPLSng,WASHng, 41.829165 
66,KSCYng,ATLAM5, 0.345003 
67,KSCYng,ATLAng, 6.042608 
68,KSCYng,CHINng, 26.609397 
69,KSCYng,DNVRng, 11.826936 
70,KSCYng,HSTNng, 2.555843 
71,KSCYng,IPLSng, 14.860960 
72,KSCYng,LOSAng, 4.959760 
73,KSCYng,NYCMng, 3.209131 
74,KSCYng,SNVAng, 3.231008 
75,KSCYng,STTLng, 5.861099 
76,KSCYng,WASHng, 17.645304 
77,LOSAng,ATLAM5, 0.153179 
78,LOSAng,ATLAng, 34.457803 
79,LOSAng,CHINng, 108.819883 
80,LOSAng,DNVRng, 50.780744 
81,LOSAng,HSTNng, 9.347725 
82,LOSAng,IPLSng, 27.192400 
83,LOSAng,KSCYng, 15.907709 
84,LOSAng,NYCMng, 56.266000 
85,LOSAng,SNVAng, 40.311381 
86,LOSAng,STTLng, 20.526632 
87,LOSAng,WASHng, 47.474083 
88,NYCMng,ATLAM5, 1.312019 
89,NYCMng,ATLAng, 41.019579 
90,NYCMng,CHINng, 37.565128 
91,NYCMng,DNVRng, 30.579715 
92,NYCMng,HSTNng, 14.230731 
93,NYCMng,IPLSng, 59.667749 
94,NYCMng,KSCYng, 17.951144 
95,NYCMng,LOSAng, 72.860043 
96,NYCMng,SNVAng, 6.836525 
97,NYCMng,STTLng, 20.270000 
98,NYCMng,WASHng, 116.819429 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.393920 
101,SNVAng,CHINng, 0.099685 
102,SNVAng,DNVRng, 3.979981 
103,SNVAng,HSTNng, 0.171971 
104,SNVAng,IPLSng, 1.737117 
105,SNVAng,KSCYng, 0.129016 
106,SNVAng,LOSAng, 35.053227 
107,SNVAng,NYCMng, 0.366477 
108,SNVAng,STTLng, 38.984997 
109,SNVAng,WASHng, 0.424923 
110,STTLng,ATLAM5, 0.420317 
111,STTLng,ATLAng, 15.697600 
112,STTLng,CHINng, 43.344528 
113,STTLng,DNVRng, 8.422144 
114,STTLng,HSTNng, 6.911344 
115,STTLng,IPLSng, 24.802709 
116,STTLng,KSCYng, 5.799733 
117,STTLng,LOSAng, 16.188360 
118,STTLng,NYCMng, 24.370659 
119,STTLng,SNVAng, 5.591395 
120,STTLng,WASHng, 22.716432 
121,WASHng,ATLAM5, 0.694003 
122,WASHng,ATLAng, 124.355736 
123,WASHng,CHINng, 107.478917 
124,WASHng,DNVRng, 74.432104 
125,WASHng,HSTNng, 38.135563 
126,WASHng,IPLSng, 135.918683 
127,WASHng,KSCYng, 32.656355 
128,WASHng,LOSAng, 48.704635 
129,WASHng,NYCMng, 206.926637 
130,WASHng,SNVAng, 11.247344 
131,WASHng,STTLng, 38.106317 
