,source,destion,20040521-2155
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.322309 
2,ATLAM5,HSTNng, 0.055083 
3,ATLAM5,IPLSng, 0.152405 
4,ATLAM5,KSCYng, 0.605563 
5,ATLAM5,LOSAng, 0.520851 
6,ATLAM5,NYCMng, 0.172213 
7,ATLAM5,STTLng, 0.109360 
8,ATLAM5,WASHng, 0.441643 
9,ATLAng,ATLAM5, 0.495443 
10,ATLAng,CHINng, 16.496477 
11,ATLAng,DNVRng, 6.719688 
12,ATLAng,HSTNng, 20.224603 
13,ATLAng,IPLSng, 13.896304 
14,ATLAng,KSCYng, 11.298664 
15,ATLAng,LOSAng, 34.110725 
16,ATLAng,NYCMng, 18.910960 
17,ATLAng,SNVAng, 0.620023 
18,ATLAng,STTLng, 4.297061 
19,ATLAng,WASHng, 44.055867 
20,CHINng,ATLAM5, 0.292413 
21,CHINng,ATLAng, 25.207549 
22,CHINng,DNVRng, 24.239448 
23,CHINng,HSTNng, 10.679253 
24,CHINng,IPLSng, 63.138099 
25,CHINng,KSCYng, 32.653731 
26,CHINng,LOSAng, 74.037477 
27,CHINng,NYCMng, 111.018005 
28,CHINng,SNVAng, 1.570667 
29,CHINng,STTLng, 6.050381 
30,CHINng,WASHng, 44.358973 
31,DNVRng,ATLAM5, 0.154848 
32,DNVRng,ATLAng, 18.594080 
33,DNVRng,CHINng, 44.024808 
34,DNVRng,HSTNng, 29.196413 
35,DNVRng,IPLSng, 33.044832 
36,DNVRng,KSCYng, 24.129165 
37,DNVRng,LOSAng, 45.955475 
38,DNVRng,NYCMng, 45.739187 
39,DNVRng,SNVAng, 24.160083 
40,DNVRng,STTLng, 20.841976 
41,DNVRng,WASHng, 67.750888 
42,HSTNng,ATLAM5, 3.142453 
43,HSTNng,ATLAng, 11.067008 
44,HSTNng,CHINng, 10.241875 
45,HSTNng,DNVRng, 2.101363 
46,HSTNng,IPLSng, 3.752152 
47,HSTNng,KSCYng, 2.049504 
48,HSTNng,LOSAng, 4.646539 
49,HSTNng,NYCMng, 4.624235 
50,HSTNng,SNVAng, 1.290957 
51,HSTNng,STTLng, 6.708216 
52,HSTNng,WASHng, 11.580827 
53,IPLSng,ATLAM5, 0.226931 
54,IPLSng,ATLAng, 29.598347 
55,IPLSng,CHINng, 48.123205 
56,IPLSng,DNVRng, 13.236376 
57,IPLSng,HSTNng, 14.552947 
58,IPLSng,KSCYng, 18.006173 
59,IPLSng,LOSAng, 67.292691 
60,IPLSng,NYCMng, 69.959456 
61,IPLSng,SNVAng, 3.287784 
62,IPLSng,STTLng, 17.217600 
63,IPLSng,WASHng, 54.755096 
64,KSCYng,ATLAM5, 0.495912 
65,KSCYng,ATLAng, 4.067837 
66,KSCYng,CHINng, 10.982264 
67,KSCYng,DNVRng, 15.297421 
68,KSCYng,HSTNng, 14.911221 
69,KSCYng,IPLSng, 12.865491 
70,KSCYng,LOSAng, 6.833824 
71,KSCYng,NYCMng, 13.179851 
72,KSCYng,SNVAng, 0.611243 
73,KSCYng,STTLng, 4.967960 
74,KSCYng,WASHng, 9.947189 
75,LOSAng,ATLAM5, 9.934301 
76,LOSAng,ATLAng, 38.722253 
77,LOSAng,CHINng, 123.451995 
78,LOSAng,DNVRng, 27.067373 
79,LOSAng,HSTNng, 12.814371 
80,LOSAng,IPLSng, 47.812469 
81,LOSAng,KSCYng, 9.439493 
82,LOSAng,NYCMng, 130.437491 
83,LOSAng,SNVAng, 26.038912 
84,LOSAng,STTLng, 41.789120 
85,LOSAng,WASHng, 112.997640 
86,NYCMng,ATLAM5, 1.784299 
87,NYCMng,ATLAng, 31.714432 
88,NYCMng,CHINng, 117.133552 
89,NYCMng,DNVRng, 46.385016 
90,NYCMng,HSTNng, 15.809963 
91,NYCMng,IPLSng, 34.749579 
92,NYCMng,KSCYng, 22.209795 
93,NYCMng,LOSAng, 94.411480 
94,NYCMng,SNVAng, 9.553779 
95,NYCMng,STTLng, 33.858912 
96,NYCMng,WASHng, 80.369032 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.114211 
99,SNVAng,DNVRng, 11.681011 
100,SNVAng,HSTNng, 0.418077 
101,SNVAng,IPLSng, 1.120888 
102,SNVAng,KSCYng, 0.295408 
103,SNVAng,LOSAng, 51.662128 
104,SNVAng,NYCMng, 1.779829 
105,SNVAng,STTLng, 42.677757 
106,SNVAng,WASHng, 0.201173 
107,STTLng,ATLAM5, 0.153152 
108,STTLng,ATLAng, 9.998067 
109,STTLng,CHINng, 12.931683 
110,STTLng,DNVRng, 6.995712 
111,STTLng,HSTNng, 6.955805 
112,STTLng,IPLSng, 13.186880 
113,STTLng,KSCYng, 3.840864 
114,STTLng,LOSAng, 40.060517 
115,STTLng,NYCMng, 24.511363 
116,STTLng,SNVAng, 16.603616 
117,STTLng,WASHng, 13.193387 
118,WASHng,ATLAM5, 0.135656 
119,WASHng,ATLAng, 136.904947 
120,WASHng,CHINng, 95.494717 
121,WASHng,DNVRng, 72.883264 
122,WASHng,HSTNng, 12.570829 
123,WASHng,IPLSng, 65.041448 
124,WASHng,KSCYng, 18.481723 
125,WASHng,LOSAng, 129.619056 
126,WASHng,NYCMng, 155.703171 
127,WASHng,SNVAng, 4.974528 
128,WASHng,STTLng, 31.665731 
