,source,destion,20040619-1405
0,ATLAM5,CHINng, 0.335568 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.124747 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.099595 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.087925 
9,ATLAng,CHINng, 5.872928 
10,ATLAng,DNVRng, 3.614555 
11,ATLAng,HSTNng, 10.632296 
12,ATLAng,IPLSng, 12.291667 
13,ATLAng,KSCYng, 0.560592 
14,ATLAng,LOSAng, 13.747209 
15,ATLAng,NYCMng, 5.585947 
16,ATLAng,SNVAng, 0.014663 
17,ATLAng,STTLng, 3.036949 
18,ATLAng,WASHng, 31.003043 
19,CHINng,ATLAM5, 0.446272 
20,CHINng,ATLAng, 5.788240 
21,CHINng,DNVRng, 18.966560 
22,CHINng,HSTNng, 4.020035 
23,CHINng,IPLSng, 12.385307 
24,CHINng,KSCYng, 5.155600 
25,CHINng,LOSAng, 37.910573 
26,CHINng,NYCMng, 3.875179 
27,CHINng,SNVAng, 0.707165 
28,CHINng,STTLng, 5.268813 
29,CHINng,WASHng, 20.875296 
30,DNVRng,ATLAM5, 0.049920 
31,DNVRng,ATLAng, 12.721355 
32,DNVRng,CHINng, 33.246552 
33,DNVRng,HSTNng, 21.065224 
34,DNVRng,IPLSng, 33.586381 
35,DNVRng,KSCYng, 17.178280 
36,DNVRng,LOSAng, 17.797155 
37,DNVRng,NYCMng, 16.249360 
38,DNVRng,SNVAng, 11.177448 
39,DNVRng,STTLng, 17.711192 
40,DNVRng,WASHng, 37.717299 
41,HSTNng,ATLAM5, 0.863376 
42,HSTNng,ATLAng, 1.861408 
43,HSTNng,CHINng, 10.673123 
44,HSTNng,DNVRng, 0.645827 
45,HSTNng,IPLSng, 0.473405 
46,HSTNng,KSCYng, 0.808837 
47,HSTNng,LOSAng, 4.894120 
48,HSTNng,NYCMng, 2.261184 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.537240 
51,HSTNng,WASHng, 3.145083 
52,IPLSng,ATLAM5, 0.076379 
53,IPLSng,ATLAng, 10.157019 
54,IPLSng,CHINng, 37.159376 
55,IPLSng,DNVRng, 7.736285 
56,IPLSng,HSTNng, 1.248520 
57,IPLSng,KSCYng, 2.806211 
58,IPLSng,LOSAng, 5.547656 
59,IPLSng,NYCMng, 21.258563 
60,IPLSng,SNVAng, 0.145576 
61,IPLSng,STTLng, 11.640821 
62,IPLSng,WASHng, 9.774531 
63,KSCYng,ATLAng, 0.807939 
64,KSCYng,CHINng, 12.681979 
65,KSCYng,DNVRng, 8.593787 
66,KSCYng,HSTNng, 5.621640 
67,KSCYng,IPLSng, 12.919155 
68,KSCYng,LOSAng, 3.539384 
69,KSCYng,NYCMng, 1.107837 
70,KSCYng,SNVAng, 1.713341 
71,KSCYng,STTLng, 2.628536 
72,KSCYng,WASHng, 8.306669 
73,LOSAng,ATLAng, 11.951067 
74,LOSAng,CHINng, 110.040155 
75,LOSAng,DNVRng, 18.705712 
76,LOSAng,HSTNng, 6.449819 
77,LOSAng,IPLSng, 28.012323 
78,LOSAng,KSCYng, 2.214683 
79,LOSAng,NYCMng, 25.219389 
80,LOSAng,SNVAng, 7.521413 
81,LOSAng,STTLng, 24.482115 
82,LOSAng,WASHng, 27.021237 
83,NYCMng,ATLAM5, 0.153317 
84,NYCMng,ATLAng, 17.292816 
85,NYCMng,CHINng, 10.149899 
86,NYCMng,DNVRng, 21.179840 
87,NYCMng,HSTNng, 4.084075 
88,NYCMng,IPLSng, 18.969877 
89,NYCMng,KSCYng, 3.883035 
90,NYCMng,LOSAng, 45.141680 
91,NYCMng,SNVAng, 1.144957 
92,NYCMng,STTLng, 14.759101 
93,NYCMng,WASHng, 37.183568 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.925053 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.243467 
100,SNVAng,KSCYng, 0.048445 
101,SNVAng,LOSAng, 24.686048 
102,SNVAng,NYCMng, 0.359869 
103,SNVAng,STTLng, 23.266053 
104,SNVAng,WASHng, 0.065707 
105,STTLng,ATLAM5, 0.113781 
106,STTLng,ATLAng, 6.062419 
107,STTLng,CHINng, 16.746605 
108,STTLng,DNVRng, 7.175200 
109,STTLng,HSTNng, 1.143125 
110,STTLng,IPLSng, 7.971189 
111,STTLng,KSCYng, 2.465595 
112,STTLng,LOSAng, 32.963069 
113,STTLng,NYCMng, 8.832931 
114,STTLng,SNVAng, 4.074248 
115,STTLng,WASHng, 4.959088 
116,WASHng,ATLAM5, 0.630795 
117,WASHng,ATLAng, 117.042925 
118,WASHng,CHINng, 48.590891 
119,WASHng,DNVRng, 55.805848 
120,WASHng,HSTNng, 5.182779 
121,WASHng,IPLSng, 26.153248 
122,WASHng,KSCYng, 11.883509 
123,WASHng,LOSAng, 49.378157 
124,WASHng,NYCMng, 86.859827 
125,WASHng,SNVAng, 1.687581 
126,WASHng,STTLng, 33.834091 
