,source,destion,20040725-0250
0,ATLAM5,CHINng, 0.060141 
1,ATLAM5,DNVRng, 0.671917 
2,ATLAM5,HSTNng, 0.063221 
3,ATLAM5,IPLSng, 0.106909 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.441208 
7,ATLAM5,STTLng, 0.031723 
8,ATLAM5,WASHng, 0.065797 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.524365 
11,ATLAng,DNVRng, 4.981429 
12,ATLAng,HSTNng, 31.166837 
13,ATLAng,IPLSng, 10.729661 
14,ATLAng,KSCYng, 0.693323 
15,ATLAng,LOSAng, 14.150283 
16,ATLAng,NYCMng, 3.501728 
17,ATLAng,SNVAng, 0.342923 
18,ATLAng,STTLng, 4.369704 
19,ATLAng,WASHng, 30.793091 
20,CHINng,ATLAM5, 0.340149 
21,CHINng,ATLAng, 10.714261 
22,CHINng,DNVRng, 3.133136 
23,CHINng,HSTNng, 6.507136 
24,CHINng,IPLSng, 27.521307 
25,CHINng,KSCYng, 6.247957 
26,CHINng,LOSAng, 38.903603 
27,CHINng,NYCMng, 13.645968 
28,CHINng,SNVAng, 4.364141 
29,CHINng,STTLng, 2.588309 
30,CHINng,WASHng, 30.825467 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 1.178944 
33,DNVRng,CHINng, 44.593776 
34,DNVRng,HSTNng, 21.173325 
35,DNVRng,IPLSng, 26.353453 
36,DNVRng,KSCYng, 24.615419 
37,DNVRng,LOSAng, 6.738589 
38,DNVRng,NYCMng, 17.201971 
39,DNVRng,SNVAng, 12.025672 
40,DNVRng,STTLng, 11.627107 
41,DNVRng,WASHng, 33.451861 
42,HSTNng,ATLAM5, 1.896637 
43,HSTNng,ATLAng, 6.392165 
44,HSTNng,CHINng, 6.860733 
45,HSTNng,DNVRng, 0.634304 
46,HSTNng,IPLSng, 1.711981 
47,HSTNng,KSCYng, 2.095531 
48,HSTNng,LOSAng, 3.981472 
49,HSTNng,NYCMng, 2.702381 
50,HSTNng,SNVAng, 0.520989 
51,HSTNng,STTLng, 0.895587 
52,HSTNng,WASHng, 3.384360 
53,IPLSng,ATLAM5, 0.405581 
54,IPLSng,ATLAng, 8.113048 
55,IPLSng,CHINng, 36.994672 
56,IPLSng,DNVRng, 5.365451 
57,IPLSng,HSTNng, 24.836936 
58,IPLSng,KSCYng, 5.621408 
59,IPLSng,LOSAng, 8.988603 
60,IPLSng,NYCMng, 17.910432 
61,IPLSng,SNVAng, 0.237573 
62,IPLSng,STTLng, 5.091555 
63,IPLSng,WASHng, 17.283288 
64,KSCYng,ATLAM5, 0.483848 
65,KSCYng,ATLAng, 3.772069 
66,KSCYng,CHINng, 9.111053 
67,KSCYng,DNVRng, 9.249829 
68,KSCYng,HSTNng, 5.433024 
69,KSCYng,IPLSng, 16.786896 
70,KSCYng,LOSAng, 5.328440 
71,KSCYng,NYCMng, 10.520931 
72,KSCYng,SNVAng, 2.133323 
73,KSCYng,STTLng, 8.234003 
74,KSCYng,WASHng, 8.277373 
75,LOSAng,ATLAM5, 0.078784 
76,LOSAng,ATLAng, 38.755781 
77,LOSAng,CHINng, 44.108768 
78,LOSAng,DNVRng, 6.164757 
79,LOSAng,HSTNng, 10.556736 
80,LOSAng,IPLSng, 9.828693 
81,LOSAng,KSCYng, 9.200181 
82,LOSAng,NYCMng, 29.438523 
83,LOSAng,SNVAng, 27.264736 
84,LOSAng,STTLng, 17.434296 
85,LOSAng,WASHng, 12.690144 
86,NYCMng,ATLAM5, 0.525227 
87,NYCMng,ATLAng, 16.264091 
88,NYCMng,CHINng, 19.755117 
89,NYCMng,DNVRng, 30.689373 
90,NYCMng,HSTNng, 11.580733 
91,NYCMng,IPLSng, 34.061712 
92,NYCMng,KSCYng, 9.908384 
93,NYCMng,LOSAng, 55.500331 
94,NYCMng,SNVAng, 1.082461 
95,NYCMng,STTLng, 29.270061 
96,NYCMng,WASHng, 55.100400 
97,SNVAng,ATLAng, 0.663008 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.128429 
100,SNVAng,IPLSng, 0.203099 
101,SNVAng,LOSAng, 34.329941 
102,SNVAng,NYCMng, 8.464333 
103,SNVAng,STTLng, 31.594683 
104,STTLng,ATLAM5, 0.038421 
105,STTLng,ATLAng, 8.526053 
106,STTLng,CHINng, 32.333432 
107,STTLng,DNVRng, 3.840224 
108,STTLng,HSTNng, 1.473379 
109,STTLng,IPLSng, 5.717813 
110,STTLng,KSCYng, 1.499877 
111,STTLng,LOSAng, 14.906203 
112,STTLng,NYCMng, 12.113683 
113,STTLng,SNVAng, 4.272933 
114,STTLng,WASHng, 25.016624 
115,WASHng,ATLAM5, 0.072533 
116,WASHng,ATLAng, 83.905427 
117,WASHng,CHINng, 50.966336 
118,WASHng,DNVRng, 43.377165 
119,WASHng,HSTNng, 16.489672 
120,WASHng,IPLSng, 63.271883 
121,WASHng,KSCYng, 13.370256 
122,WASHng,LOSAng, 43.227448 
123,WASHng,NYCMng, 107.022755 
124,WASHng,SNVAng, 1.113141 
125,WASHng,STTLng, 36.495605 
