,source,destion,20040822-1905
0,ATLAM5,ATLAng, 0.339771 
1,ATLAM5,CHINng, 0.212301 
2,ATLAM5,HSTNng, 0.091936 
3,ATLAM5,KSCYng, 0.098531 
4,ATLAM5,LOSAng, 0.179709 
5,ATLAM5,NYCMng, 0.266941 
6,ATLAM5,STTLng, 0.259371 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.329528 
9,ATLAng,CHINng, 12.188619 
10,ATLAng,DNVRng, 5.854331 
11,ATLAng,HSTNng, 4.126717 
12,ATLAng,IPLSng, 9.717472 
13,ATLAng,KSCYng, 2.716733 
14,ATLAng,LOSAng, 17.622596 
15,ATLAng,NYCMng, 3.981669 
16,ATLAng,SNVAng, 0.081924 
17,ATLAng,STTLng, 2.793013 
18,ATLAng,WASHng, 28.402451 
19,CHINng,ATLAM5, 0.753909 
20,CHINng,ATLAng, 16.989792 
21,CHINng,DNVRng, 9.632421 
22,CHINng,HSTNng, 8.511544 
23,CHINng,IPLSng, 39.323909 
24,CHINng,KSCYng, 5.957456 
25,CHINng,LOSAng, 27.643859 
26,CHINng,NYCMng, 8.187200 
27,CHINng,SNVAng, 6.193320 
28,CHINng,STTLng, 6.776235 
29,CHINng,WASHng, 41.054928 
30,DNVRng,ATLAM5, 0.262859 
31,DNVRng,ATLAng, 8.375283 
32,DNVRng,CHINng, 81.673139 
33,DNVRng,HSTNng, 19.897661 
34,DNVRng,IPLSng, 24.552320 
35,DNVRng,KSCYng, 11.261960 
36,DNVRng,LOSAng, 13.784251 
37,DNVRng,NYCMng, 15.034760 
38,DNVRng,SNVAng, 8.447859 
39,DNVRng,STTLng, 12.124624 
40,DNVRng,WASHng, 43.312571 
41,HSTNng,ATLAM5, 2.947008 
42,HSTNng,ATLAng, 2.311616 
43,HSTNng,CHINng, 12.289688 
44,HSTNng,DNVRng, 1.498525 
45,HSTNng,IPLSng, 1.412752 
46,HSTNng,KSCYng, 9.177472 
47,HSTNng,LOSAng, 2.966397 
48,HSTNng,NYCMng, 5.637520 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.616499 
51,HSTNng,WASHng, 6.203032 
52,IPLSng,ATLAM5, 0.183856 
53,IPLSng,ATLAng, 9.345368 
54,IPLSng,CHINng, 38.075813 
55,IPLSng,DNVRng, 8.438933 
56,IPLSng,HSTNng, 6.264288 
57,IPLSng,KSCYng, 3.819755 
58,IPLSng,LOSAng, 19.570584 
59,IPLSng,NYCMng, 7.684363 
60,IPLSng,SNVAng, 0.938992 
61,IPLSng,STTLng, 15.272512 
62,IPLSng,WASHng, 18.580432 
63,KSCYng,ATLAM5, 0.814141 
64,KSCYng,ATLAng, 5.620389 
65,KSCYng,CHINng, 8.578443 
66,KSCYng,DNVRng, 4.282584 
67,KSCYng,HSTNng, 2.939648 
68,KSCYng,IPLSng, 14.731280 
69,KSCYng,LOSAng, 5.806976 
70,KSCYng,NYCMng, 3.164067 
71,KSCYng,SNVAng, 2.095861 
72,KSCYng,STTLng, 4.458528 
73,KSCYng,WASHng, 18.785843 
74,LOSAng,ATLAM5, 1.862571 
75,LOSAng,ATLAng, 11.074744 
76,LOSAng,CHINng, 51.300333 
77,LOSAng,DNVRng, 9.996907 
78,LOSAng,HSTNng, 12.474680 
79,LOSAng,IPLSng, 13.222248 
80,LOSAng,KSCYng, 4.873003 
81,LOSAng,NYCMng, 23.068043 
82,LOSAng,SNVAng, 23.063675 
83,LOSAng,STTLng, 17.025192 
84,LOSAng,WASHng, 49.381197 
85,NYCMng,ATLAM5, 1.763291 
86,NYCMng,ATLAng, 21.773680 
87,NYCMng,CHINng, 19.382952 
88,NYCMng,DNVRng, 26.646141 
89,NYCMng,HSTNng, 6.916491 
90,NYCMng,IPLSng, 17.733723 
91,NYCMng,KSCYng, 12.972339 
92,NYCMng,LOSAng, 54.923248 
93,NYCMng,SNVAng, 0.978984 
94,NYCMng,STTLng, 10.413840 
95,NYCMng,WASHng, 41.909520 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 5.324736 
98,SNVAng,IPLSng, 0.188165 
99,SNVAng,LOSAng, 33.278472 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.456077 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.416907 
104,STTLng,ATLAng, 8.056395 
105,STTLng,CHINng, 46.488955 
106,STTLng,DNVRng, 2.013747 
107,STTLng,HSTNng, 1.438112 
108,STTLng,IPLSng, 3.642560 
109,STTLng,KSCYng, 1.714669 
110,STTLng,LOSAng, 10.974971 
111,STTLng,NYCMng, 7.159219 
112,STTLng,SNVAng, 1.994707 
113,STTLng,WASHng, 6.102435 
114,WASHng,ATLAM5, 0.420035 
115,WASHng,ATLAng, 107.893851 
116,WASHng,CHINng, 64.174984 
117,WASHng,DNVRng, 49.350443 
118,WASHng,HSTNng, 24.053339 
119,WASHng,IPLSng, 21.071208 
120,WASHng,KSCYng, 13.794635 
121,WASHng,LOSAng, 72.352029 
122,WASHng,NYCMng, 92.876224 
123,WASHng,SNVAng, 1.084288 
124,WASHng,STTLng, 21.549459 
