,source,destion,20040701-1500
0,ATLAM5,ATLAng, 0.661315 
1,ATLAM5,CHINng, 0.277443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152845 
4,ATLAM5,IPLSng, 3.190013 
5,ATLAM5,KSCYng, 0.027597 
6,ATLAM5,LOSAng, 0.862613 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.175968 
9,ATLAM5,WASHng, 1.853952 
10,ATLAng,ATLAM5, 0.359173 
11,ATLAng,CHINng, 5.932749 
12,ATLAng,DNVRng, 6.178989 
13,ATLAng,HSTNng, 9.347632 
14,ATLAng,IPLSng, 19.502157 
15,ATLAng,KSCYng, 5.089173 
16,ATLAng,LOSAng, 12.530041 
17,ATLAng,NYCMng, 17.685293 
18,ATLAng,SNVAng, 0.567964 
19,ATLAng,STTLng, 6.810008 
20,ATLAng,WASHng, 67.385456 
21,CHINng,ATLAM5, 0.519733 
22,CHINng,ATLAng, 14.161723 
23,CHINng,DNVRng, 16.212624 
24,CHINng,HSTNng, 10.500315 
25,CHINng,IPLSng, 41.172112 
26,CHINng,KSCYng, 9.601107 
27,CHINng,LOSAng, 56.220491 
28,CHINng,NYCMng, 16.610381 
29,CHINng,SNVAng, 6.163933 
30,CHINng,STTLng, 9.421331 
31,CHINng,WASHng, 21.237435 
32,DNVRng,ATLAM5, 0.604715 
33,DNVRng,ATLAng, 12.803664 
34,DNVRng,CHINng, 77.757315 
35,DNVRng,HSTNng, 20.423117 
36,DNVRng,IPLSng, 38.693296 
37,DNVRng,KSCYng, 19.420669 
38,DNVRng,LOSAng, 42.536875 
39,DNVRng,NYCMng, 20.901800 
40,DNVRng,SNVAng, 8.910565 
41,DNVRng,STTLng, 8.677928 
42,DNVRng,WASHng, 44.670291 
43,HSTNng,ATLAM5, 2.480179 
44,HSTNng,ATLAng, 4.456885 
45,HSTNng,CHINng, 22.450859 
46,HSTNng,DNVRng, 6.448432 
47,HSTNng,IPLSng, 4.330237 
48,HSTNng,KSCYng, 2.458176 
49,HSTNng,LOSAng, 9.690187 
50,HSTNng,NYCMng, 8.265451 
51,HSTNng,SNVAng, 0.638261 
52,HSTNng,STTLng, 0.435853 
53,HSTNng,WASHng, 4.045645 
54,IPLSng,ATLAM5, 0.139040 
55,IPLSng,ATLAng, 22.826077 
56,IPLSng,CHINng, 85.696243 
57,IPLSng,DNVRng, 14.733483 
58,IPLSng,HSTNng, 2.595381 
59,IPLSng,KSCYng, 9.289749 
60,IPLSng,LOSAng, 16.529149 
61,IPLSng,NYCMng, 28.753576 
62,IPLSng,SNVAng, 3.795603 
63,IPLSng,STTLng, 15.635984 
64,IPLSng,WASHng, 20.714157 
65,KSCYng,ATLAM5, 0.147544 
66,KSCYng,ATLAng, 9.376867 
67,KSCYng,CHINng, 31.464925 
68,KSCYng,DNVRng, 19.220667 
69,KSCYng,HSTNng, 5.129653 
70,KSCYng,IPLSng, 13.835235 
71,KSCYng,LOSAng, 3.749075 
72,KSCYng,NYCMng, 1.751149 
73,KSCYng,SNVAng, 2.222549 
74,KSCYng,STTLng, 2.855317 
75,KSCYng,WASHng, 32.682736 
76,LOSAng,ATLAM5, 0.840880 
77,LOSAng,ATLAng, 29.373035 
78,LOSAng,CHINng, 128.713251 
79,LOSAng,DNVRng, 24.421080 
80,LOSAng,HSTNng, 7.815376 
81,LOSAng,IPLSng, 37.870141 
82,LOSAng,KSCYng, 5.352285 
83,LOSAng,NYCMng, 38.225251 
84,LOSAng,SNVAng, 12.098859 
85,LOSAng,STTLng, 20.312525 
86,LOSAng,WASHng, 37.935707 
87,NYCMng,ATLAM5, 0.450355 
88,NYCMng,ATLAng, 35.259112 
89,NYCMng,CHINng, 33.487987 
90,NYCMng,DNVRng, 28.734933 
91,NYCMng,HSTNng, 13.335131 
92,NYCMng,IPLSng, 27.517832 
93,NYCMng,KSCYng, 17.175752 
94,NYCMng,LOSAng, 82.372795 
95,NYCMng,SNVAng, 0.922061 
96,NYCMng,STTLng, 21.221976 
97,NYCMng,WASHng, 72.036139 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.434317 
101,SNVAng,HSTNng, 0.080760 
102,SNVAng,IPLSng, 0.382981 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.051939 
105,SNVAng,NYCMng, 0.536427 
106,SNVAng,STTLng, 33.656488 
107,SNVAng,WASHng, 0.112387 
108,STTLng,ATLAM5, 0.108840 
109,STTLng,ATLAng, 11.795184 
110,STTLng,CHINng, 37.501971 
111,STTLng,DNVRng, 2.312651 
112,STTLng,HSTNng, 3.058835 
113,STTLng,IPLSng, 11.861069 
114,STTLng,KSCYng, 5.944899 
115,STTLng,LOSAng, 16.985824 
116,STTLng,NYCMng, 16.798899 
117,STTLng,SNVAng, 4.555813 
118,STTLng,WASHng, 24.954040 
119,WASHng,ATLAM5, 0.630040 
120,WASHng,ATLAng, 115.774637 
121,WASHng,CHINng, 33.929605 
122,WASHng,DNVRng, 50.080301 
123,WASHng,HSTNng, 20.405496 
124,WASHng,IPLSng, 59.388437 
125,WASHng,KSCYng, 16.915520 
126,WASHng,LOSAng, 64.972987 
127,WASHng,NYCMng, 168.128496 
128,WASHng,SNVAng, 12.708957 
129,WASHng,STTLng, 26.237125 
