,source,destion,20040606-0440
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.272331 
2,ATLAM5,DNVRng, 0.120597 
3,ATLAM5,HSTNng, 0.253197 
4,ATLAM5,IPLSng, 2.587944 
5,ATLAM5,KSCYng, 0.227491 
6,ATLAM5,LOSAng, 0.084973 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.164645 
9,ATLAng,ATLAM5, 1.079221 
10,ATLAng,CHINng, 5.557848 
11,ATLAng,DNVRng, 2.366640 
12,ATLAng,HSTNng, 29.943168 
13,ATLAng,IPLSng, 10.474597 
14,ATLAng,KSCYng, 2.761275 
15,ATLAng,LOSAng, 18.623133 
16,ATLAng,NYCMng, 1.575965 
17,ATLAng,SNVAng, 0.042981 
18,ATLAng,STTLng, 5.838712 
19,ATLAng,WASHng, 12.246885 
20,CHINng,ATLAM5, 0.124477 
21,CHINng,ATLAng, 23.369387 
22,CHINng,DNVRng, 19.851528 
23,CHINng,HSTNng, 7.145520 
24,CHINng,IPLSng, 29.540539 
25,CHINng,KSCYng, 8.754168 
26,CHINng,LOSAng, 59.320355 
27,CHINng,NYCMng, 13.100432 
28,CHINng,SNVAng, 0.715427 
29,CHINng,STTLng, 5.930019 
30,CHINng,WASHng, 22.785896 
31,DNVRng,ATLAM5, 0.119477 
32,DNVRng,ATLAng, 4.806469 
33,DNVRng,CHINng, 43.858221 
34,DNVRng,HSTNng, 13.424864 
35,DNVRng,IPLSng, 29.465928 
36,DNVRng,KSCYng, 16.132883 
37,DNVRng,LOSAng, 7.767805 
38,DNVRng,NYCMng, 19.205944 
39,DNVRng,SNVAng, 6.679568 
40,DNVRng,STTLng, 16.061661 
41,DNVRng,WASHng, 34.638747 
42,HSTNng,ATLAM5, 3.096032 
43,HSTNng,ATLAng, 10.156653 
44,HSTNng,CHINng, 8.673021 
45,HSTNng,DNVRng, 0.685176 
46,HSTNng,IPLSng, 0.967229 
47,HSTNng,KSCYng, 0.663840 
48,HSTNng,LOSAng, 6.995109 
49,HSTNng,NYCMng, 3.827213 
50,HSTNng,STTLng, 0.944987 
51,HSTNng,WASHng, 1.879048 
52,IPLSng,ATLAM5, 0.176099 
53,IPLSng,ATLAng, 15.104771 
54,IPLSng,CHINng, 24.233485 
55,IPLSng,DNVRng, 3.865675 
56,IPLSng,HSTNng, 3.186632 
57,IPLSng,KSCYng, 1.426707 
58,IPLSng,LOSAng, 35.161909 
59,IPLSng,NYCMng, 19.880125 
60,IPLSng,SNVAng, 0.177824 
61,IPLSng,STTLng, 10.655283 
62,IPLSng,WASHng, 5.041227 
63,KSCYng,ATLAM5, 0.091291 
64,KSCYng,ATLAng, 1.752531 
65,KSCYng,CHINng, 14.466160 
66,KSCYng,DNVRng, 10.129096 
67,KSCYng,HSTNng, 4.759171 
68,KSCYng,IPLSng, 15.398693 
69,KSCYng,LOSAng, 4.947648 
70,KSCYng,NYCMng, 1.468923 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 4.856640 
73,KSCYng,WASHng, 10.943587 
74,LOSAng,ATLAM5, 0.612880 
75,LOSAng,ATLAng, 26.121971 
76,LOSAng,CHINng, 73.657120 
77,LOSAng,DNVRng, 5.521763 
78,LOSAng,HSTNng, 6.993224 
79,LOSAng,IPLSng, 21.104901 
80,LOSAng,KSCYng, 3.885323 
81,LOSAng,NYCMng, 41.728027 
82,LOSAng,SNVAng, 11.108035 
83,LOSAng,STTLng, 26.060549 
84,LOSAng,WASHng, 76.545493 
85,NYCMng,ATLAM5, 0.090328 
86,NYCMng,ATLAng, 23.153211 
87,NYCMng,CHINng, 43.517768 
88,NYCMng,DNVRng, 26.560928 
89,NYCMng,HSTNng, 13.168405 
90,NYCMng,IPLSng, 16.998328 
91,NYCMng,KSCYng, 5.463755 
92,NYCMng,LOSAng, 94.538552 
93,NYCMng,SNVAng, 1.555485 
94,NYCMng,STTLng, 18.940867 
95,NYCMng,WASHng, 70.736595 
96,SNVAng,ATLAng, 0.090560 
97,SNVAng,CHINng, 0.234880 
98,SNVAng,DNVRng, 8.802323 
99,SNVAng,HSTNng, 0.071765 
100,SNVAng,IPLSng, 0.318688 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 37.761309 
103,SNVAng,NYCMng, 0.422080 
104,SNVAng,STTLng, 26.937384 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.586488 
107,STTLng,ATLAng, 9.757064 
108,STTLng,CHINng, 9.133232 
109,STTLng,DNVRng, 5.233955 
110,STTLng,HSTNng, 2.143955 
111,STTLng,IPLSng, 6.966280 
112,STTLng,KSCYng, 3.173989 
113,STTLng,LOSAng, 542.557547 
114,STTLng,NYCMng, 11.937195 
115,STTLng,SNVAng, 9.968469 
116,STTLng,WASHng, 8.675664 
117,WASHng,ATLAM5, 0.204072 
118,WASHng,ATLAng, 65.078045 
119,WASHng,CHINng, 80.944944 
120,WASHng,DNVRng, 42.199963 
121,WASHng,HSTNng, 25.912627 
122,WASHng,IPLSng, 46.405587 
123,WASHng,KSCYng, 7.842984 
124,WASHng,LOSAng, 112.664272 
125,WASHng,NYCMng, 122.673144 
126,WASHng,SNVAng, 1.879352 
127,WASHng,STTLng, 27.774597 
