,source,destion,20040408-1710
0,ATLAM5,ATLAng, 0.434779 
1,ATLAM5,CHINng, 1.403645 
2,ATLAM5,HSTNng, 0.995931 
3,ATLAM5,IPLSng, 0.488643 
4,ATLAM5,KSCYng, 0.999325 
5,ATLAM5,NYCMng, 1.045088 
6,ATLAM5,SNVAng, 0.071387 
7,ATLAM5,STTLng, 0.114667 
8,ATLAM5,WASHng, 2.741653 
9,ATLAng,CHINng, 44.238024 
10,ATLAng,DNVRng, 1.840859 
11,ATLAng,HSTNng, 48.849357 
12,ATLAng,IPLSng, 37.433827 
13,ATLAng,KSCYng, 9.547648 
14,ATLAng,LOSAng, 0.074648 
15,ATLAng,NYCMng, 20.468107 
16,ATLAng,SNVAng, 0.432803 
17,ATLAng,STTLng, 0.506987 
18,ATLAng,WASHng, 76.996509 
19,CHINng,ATLAng, 33.378296 
20,CHINng,DNVRng, 45.605680 
21,CHINng,HSTNng, 3599.552267 
22,CHINng,IPLSng, 72.463661 
23,CHINng,KSCYng, 20.279160 
24,CHINng,LOSAng, 0.310224 
25,CHINng,NYCMng, 46.432688 
26,CHINng,SNVAng, 0.591760 
27,CHINng,STTLng, 0.636445 
28,CHINng,WASHng, 44.293341 
29,DNVRng,ATLAng, 19.193997 
30,DNVRng,CHINng, 93.853616 
31,DNVRng,HSTNng, 41.144240 
32,DNVRng,IPLSng, 30.759651 
33,DNVRng,KSCYng, 20.905736 
34,DNVRng,LOSAng, 3.040416 
35,DNVRng,NYCMng, 24.908992 
36,DNVRng,SNVAng, 10.482011 
37,DNVRng,STTLng, 2.328240 
38,DNVRng,WASHng, 80.053125 
39,HSTNng,ATLAng, 44.071816 
40,HSTNng,CHINng, 2.494491 
41,HSTNng,DNVRng, 0.142267 
42,HSTNng,IPLSng, 0.107280 
43,HSTNng,KSCYng, 0.350957 
44,HSTNng,LOSAng, 0.156107 
45,HSTNng,NYCMng, 7.839757 
46,HSTNng,SNVAng, 0.128555 
47,HSTNng,STTLng, 0.237088 
48,HSTNng,WASHng, 138.566312 
49,IPLSng,ATLAng, 23.761720 
50,IPLSng,CHINng, 172.165456 
51,IPLSng,DNVRng, 17.977403 
52,IPLSng,HSTNng, 73.871736 
53,IPLSng,KSCYng, 27.794091 
54,IPLSng,LOSAng, 0.990579 
55,IPLSng,NYCMng, 75.141824 
56,IPLSng,SNVAng, 1.971109 
57,IPLSng,STTLng, 2.662947 
58,IPLSng,WASHng, 49.308571 
59,KSCYng,ATLAng, 7.320685 
60,KSCYng,CHINng, 36.485768 
61,KSCYng,DNVRng, 7.250931 
62,KSCYng,HSTNng, 16.859349 
63,KSCYng,IPLSng, 28.329328 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 15.385997 
66,KSCYng,SNVAng, 0.081483 
67,KSCYng,STTLng, 0.292931 
68,KSCYng,WASHng, 15.495288 
69,LOSAng,ATLAng, 35.279235 
70,LOSAng,CHINng, 18.582675 
71,LOSAng,DNVRng, 27.341765 
72,LOSAng,HSTNng, 284.725653 
73,LOSAng,IPLSng, 1.039629 
74,LOSAng,KSCYng, 0.738552 
75,LOSAng,NYCMng, 84.604005 
76,LOSAng,SNVAng, 17.709709 
77,LOSAng,STTLng, 35.967648 
78,LOSAng,WASHng, 127.048552 
79,NYCMng,ATLAng, 70.234267 
80,NYCMng,CHINng, 121.802192 
81,NYCMng,DNVRng, 51.676979 
82,NYCMng,HSTNng, 149.415344 
83,NYCMng,IPLSng, 68.704768 
84,NYCMng,KSCYng, 33.776115 
85,NYCMng,LOSAng, 0.369048 
86,NYCMng,SNVAng, 0.307789 
87,NYCMng,STTLng, 2.509203 
88,NYCMng,WASHng, 167.172525 
89,SNVAng,ATLAng, 1.418725 
90,SNVAng,CHINng, 0.186667 
91,SNVAng,DNVRng, 17.609605 
92,SNVAng,HSTNng, 10.831408 
93,SNVAng,IPLSng, 0.204203 
94,SNVAng,KSCYng, 0.723731 
95,SNVAng,LOSAng, 33.524547 
96,SNVAng,NYCMng, 9.816557 
97,SNVAng,STTLng, 43.045056 
98,SNVAng,WASHng, 1.929960 
99,STTLng,ATLAng, 15.137003 
100,STTLng,CHINng, 4.590827 
101,STTLng,DNVRng, 9.829627 
102,STTLng,HSTNng, 57.600427 
103,STTLng,IPLSng, 0.191120 
104,STTLng,KSCYng, 10.191328 
105,STTLng,LOSAng, 20.890923 
106,STTLng,NYCMng, 18.198067 
107,STTLng,SNVAng, 9.996283 
108,STTLng,WASHng, 25.907115 
109,WASHng,ATLAng, 102.775757 
110,WASHng,CHINng, 133.676077 
111,WASHng,DNVRng, 0.505379 
112,WASHng,HSTNng, 276.257813 
113,WASHng,IPLSng, 65.092136 
114,WASHng,KSCYng, 67.793891 
115,WASHng,LOSAng, 0.251648 
116,WASHng,NYCMng, 192.138381 
117,WASHng,SNVAng, 0.269901 
118,WASHng,STTLng, 8.306712 
