,source,destion,20040715-0430
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.052709 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.610221 
5,ATLAM5,NYCMng, 0.202693 
6,ATLAM5,WASHng, 0.674523 
7,ATLAng,ATLAM5, 0.099419 
8,ATLAng,CHINng, 7.023867 
9,ATLAng,DNVRng, 12.204925 
10,ATLAng,HSTNng, 1.241163 
11,ATLAng,IPLSng, 11.932520 
12,ATLAng,KSCYng, 16.259053 
13,ATLAng,LOSAng, 13.887387 
14,ATLAng,NYCMng, 13.448635 
15,ATLAng,SNVAng, 0.037229 
16,ATLAng,STTLng, 5.718325 
17,ATLAng,WASHng, 27.984077 
18,CHINng,ATLAng, 10.649432 
19,CHINng,DNVRng, 10.814187 
20,CHINng,HSTNng, 9.349221 
21,CHINng,IPLSng, 21.859363 
22,CHINng,KSCYng, 8.396285 
23,CHINng,LOSAng, 30.389864 
24,CHINng,NYCMng, 14.199768 
25,CHINng,SNVAng, 1.998747 
26,CHINng,STTLng, 7.046973 
27,CHINng,WASHng, 24.564251 
28,DNVRng,ATLAM5, 0.169067 
29,DNVRng,ATLAng, 2.366157 
30,DNVRng,CHINng, 62.310051 
31,DNVRng,HSTNng, 15.421837 
32,DNVRng,IPLSng, 34.295691 
33,DNVRng,KSCYng, 33.825960 
34,DNVRng,LOSAng, 13.272728 
35,DNVRng,NYCMng, 14.183784 
36,DNVRng,SNVAng, 14.770523 
37,DNVRng,STTLng, 5.367509 
38,DNVRng,WASHng, 38.365608 
39,HSTNng,ATLAM5, 0.336491 
40,HSTNng,ATLAng, 16.634147 
41,HSTNng,CHINng, 10.154373 
42,HSTNng,DNVRng, 1.813701 
43,HSTNng,IPLSng, 5.554475 
44,HSTNng,KSCYng, 1.166997 
45,HSTNng,LOSAng, 4.013776 
46,HSTNng,NYCMng, 5.978600 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.860461 
49,HSTNng,WASHng, 4.275800 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.332595 
52,IPLSng,CHINng, 41.307805 
53,IPLSng,DNVRng, 6.614520 
54,IPLSng,HSTNng, 22.231064 
55,IPLSng,KSCYng, 3.322467 
56,IPLSng,LOSAng, 10.115229 
57,IPLSng,NYCMng, 10.714003 
58,IPLSng,SNVAng, 1.166688 
59,IPLSng,STTLng, 22.333531 
60,IPLSng,WASHng, 7.802781 
61,KSCYng,ATLAM5, 0.758112 
62,KSCYng,ATLAng, 1.614264 
63,KSCYng,CHINng, 13.497917 
64,KSCYng,DNVRng, 11.474592 
65,KSCYng,HSTNng, 0.897677 
66,KSCYng,IPLSng, 18.386571 
67,KSCYng,LOSAng, 4.981379 
68,KSCYng,NYCMng, 1.628400 
69,KSCYng,SNVAng, 2.646840 
70,KSCYng,STTLng, 1.552525 
71,KSCYng,WASHng, 7.597139 
72,LOSAng,ATLAM5, 0.060571 
73,LOSAng,ATLAng, 31.904480 
74,LOSAng,CHINng, 41.129856 
75,LOSAng,DNVRng, 26.952181 
76,LOSAng,HSTNng, 3.191667 
77,LOSAng,IPLSng, 10.410811 
78,LOSAng,KSCYng, 2.847923 
79,LOSAng,NYCMng, 42.347872 
80,LOSAng,SNVAng, 23.455755 
81,LOSAng,STTLng, 22.584875 
82,LOSAng,WASHng, 31.026336 
83,NYCMng,ATLAM5, 0.623965 
84,NYCMng,ATLAng, 11.627968 
85,NYCMng,CHINng, 36.895800 
86,NYCMng,DNVRng, 29.457595 
87,NYCMng,HSTNng, 16.937379 
88,NYCMng,IPLSng, 16.017371 
89,NYCMng,KSCYng, 8.279027 
90,NYCMng,LOSAng, 57.325120 
91,NYCMng,SNVAng, 1.681464 
92,NYCMng,STTLng, 29.198992 
93,NYCMng,WASHng, 37.412917 
94,SNVAng,ATLAng, 0.520899 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.398555 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 8.752171 
99,SNVAng,KSCYng, 0.186760 
100,SNVAng,LOSAng, 35.979731 
101,SNVAng,NYCMng, 0.215187 
102,SNVAng,STTLng, 39.884219 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.213429 
105,STTLng,ATLAng, 7.290749 
106,STTLng,CHINng, 42.416000 
107,STTLng,DNVRng, 2.387336 
108,STTLng,HSTNng, 1.944669 
109,STTLng,IPLSng, 6.663107 
110,STTLng,KSCYng, 2.387691 
111,STTLng,LOSAng, 15.953717 
112,STTLng,NYCMng, 11.564069 
113,STTLng,SNVAng, 3.853576 
114,STTLng,WASHng, 34.784779 
115,WASHng,ATLAM5, 2.163853 
116,WASHng,ATLAng, 100.878192 
117,WASHng,CHINng, 71.842936 
118,WASHng,DNVRng, 42.281597 
119,WASHng,HSTNng, 32.440453 
120,WASHng,IPLSng, 53.262843 
121,WASHng,KSCYng, 23.524797 
122,WASHng,LOSAng, 53.771715 
123,WASHng,NYCMng, 127.909808 
124,WASHng,SNVAng, 1.664880 
125,WASHng,STTLng, 57.009357 
