,source,destion,20040725-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.037451 
2,ATLAM5,DNVRng, 0.631317 
3,ATLAM5,HSTNng, 0.089504 
4,ATLAM5,IPLSng, 0.093784 
5,ATLAM5,KSCYng, 0.164021 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.348864 
8,ATLAM5,STTLng, 0.046840 
9,ATLAM5,WASHng, 2.788056 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.518437 
12,ATLAng,DNVRng, 4.528523 
13,ATLAng,HSTNng, 2.597912 
14,ATLAng,IPLSng, 10.438099 
15,ATLAng,KSCYng, 0.204187 
16,ATLAng,LOSAng, 12.074717 
17,ATLAng,NYCMng, 20.313259 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.284043 
20,ATLAng,WASHng, 31.467227 
21,CHINng,ATLAM5, 0.173568 
22,CHINng,ATLAng, 8.662120 
23,CHINng,DNVRng, 3.221405 
24,CHINng,HSTNng, 5.993512 
25,CHINng,IPLSng, 26.040360 
26,CHINng,KSCYng, 4.921944 
27,CHINng,LOSAng, 31.246096 
28,CHINng,NYCMng, 6.477877 
29,CHINng,SNVAng, 1.472496 
30,CHINng,STTLng, 5.457387 
31,CHINng,WASHng, 29.027539 
32,DNVRng,ATLAM5, 0.092696 
33,DNVRng,ATLAng, 0.527997 
34,DNVRng,CHINng, 34.909928 
35,DNVRng,HSTNng, 14.546693 
36,DNVRng,IPLSng, 24.989493 
37,DNVRng,KSCYng, 7.496331 
38,DNVRng,LOSAng, 3.806931 
39,DNVRng,NYCMng, 18.622011 
40,DNVRng,SNVAng, 5.728477 
41,DNVRng,STTLng, 5.746915 
42,DNVRng,WASHng, 28.256611 
43,HSTNng,ATLAM5, 3.286245 
44,HSTNng,ATLAng, 7.568355 
45,HSTNng,CHINng, 4.824101 
46,HSTNng,DNVRng, 0.558637 
47,HSTNng,IPLSng, 0.644819 
48,HSTNng,KSCYng, 1.710816 
49,HSTNng,LOSAng, 3.311963 
50,HSTNng,NYCMng, 2.544600 
51,HSTNng,STTLng, 1.651560 
52,HSTNng,WASHng, 1.983867 
53,IPLSng,ATLAM5, 0.168811 
54,IPLSng,ATLAng, 11.611219 
55,IPLSng,CHINng, 26.861837 
56,IPLSng,DNVRng, 5.895877 
57,IPLSng,HSTNng, 23.679491 
58,IPLSng,KSCYng, 4.738888 
59,IPLSng,LOSAng, 18.718219 
60,IPLSng,NYCMng, 12.980864 
61,IPLSng,SNVAng, 0.167669 
62,IPLSng,STTLng, 6.718213 
63,IPLSng,WASHng, 9.542832 
64,KSCYng,ATLAM5, 1.326605 
65,KSCYng,ATLAng, 0.824184 
66,KSCYng,CHINng, 5.612872 
67,KSCYng,DNVRng, 8.678987 
68,KSCYng,HSTNng, 2.523557 
69,KSCYng,IPLSng, 10.958080 
70,KSCYng,LOSAng, 4.970693 
71,KSCYng,NYCMng, 11.646947 
72,KSCYng,SNVAng, 2.320301 
73,KSCYng,STTLng, 2.516365 
74,KSCYng,WASHng, 8.608995 
75,LOSAng,ATLAM5, 0.160331 
76,LOSAng,ATLAng, 7.796760 
77,LOSAng,CHINng, 34.887320 
78,LOSAng,DNVRng, 5.162683 
79,LOSAng,HSTNng, 1.701197 
80,LOSAng,IPLSng, 11.818389 
81,LOSAng,KSCYng, 1.906168 
82,LOSAng,NYCMng, 56.624685 
83,LOSAng,SNVAng, 26.026909 
84,LOSAng,STTLng, 15.075869 
85,LOSAng,WASHng, 11.401848 
86,NYCMng,ATLAM5, 0.631525 
87,NYCMng,ATLAng, 9.437813 
88,NYCMng,CHINng, 20.642981 
89,NYCMng,DNVRng, 25.712669 
90,NYCMng,HSTNng, 8.596997 
91,NYCMng,IPLSng, 27.561523 
92,NYCMng,KSCYng, 7.741392 
93,NYCMng,LOSAng, 60.984619 
94,NYCMng,SNVAng, 1.142403 
95,NYCMng,STTLng, 19.034635 
96,NYCMng,WASHng, 24.399405 
97,SNVAng,ATLAng, 0.539707 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.816661 
100,SNVAng,IPLSng, 0.187485 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.796875 
103,SNVAng,NYCMng, 0.219648 
104,SNVAng,STTLng, 32.261936 
105,SNVAng,WASHng, 0.035184 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.522333 
108,STTLng,CHINng, 25.342003 
109,STTLng,DNVRng, 2.467365 
110,STTLng,HSTNng, 8.030563 
111,STTLng,IPLSng, 2.837741 
112,STTLng,KSCYng, 6.448885 
113,STTLng,LOSAng, 11.036363 
114,STTLng,NYCMng, 7.016203 
115,STTLng,SNVAng, 0.902811 
116,STTLng,WASHng, 22.285499 
117,WASHng,ATLAM5, 0.718723 
118,WASHng,ATLAng, 112.651925 
119,WASHng,CHINng, 45.796275 
120,WASHng,DNVRng, 33.850605 
121,WASHng,HSTNng, 32.399843 
122,WASHng,IPLSng, 38.432136 
123,WASHng,KSCYng, 10.265867 
124,WASHng,LOSAng, 40.377200 
125,WASHng,NYCMng, 99.510056 
126,WASHng,SNVAng, 0.632712 
127,WASHng,STTLng, 37.142045 
