,source,destion,20040827-0615
0,ATLAM5,ATLAng, 0.301616 
1,ATLAM5,CHINng, 0.769109 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.056768 
5,ATLAM5,KSCYng, 0.054939 
6,ATLAM5,LOSAng, 0.055611 
7,ATLAM5,NYCMng, 0.038608 
8,ATLAM5,STTLng, 0.756720 
9,ATLAM5,WASHng, 0.234421 
10,ATLAng,ATLAM5, 1.637411 
11,ATLAng,CHINng, 12.756779 
12,ATLAng,DNVRng, 4.350203 
13,ATLAng,HSTNng, 9.779893 
14,ATLAng,IPLSng, 17.647749 
15,ATLAng,KSCYng, 3.403837 
16,ATLAng,LOSAng, 25.936937 
17,ATLAng,NYCMng, 7.450291 
18,ATLAng,SNVAng, 0.217247 
19,ATLAng,STTLng, 22.488555 
20,ATLAng,WASHng, 38.255661 
21,CHINng,ATLAM5, 0.569621 
22,CHINng,ATLAng, 99.608389 
23,CHINng,DNVRng, 7.367208 
24,CHINng,HSTNng, 9.458901 
25,CHINng,IPLSng, 51.794968 
26,CHINng,KSCYng, 17.198947 
27,CHINng,LOSAng, 32.550088 
28,CHINng,NYCMng, 9.431915 
29,CHINng,SNVAng, 3.075181 
30,CHINng,STTLng, 25.005429 
31,CHINng,WASHng, 23.644792 
32,DNVRng,ATLAM5, 0.332939 
33,DNVRng,ATLAng, 6.276829 
34,DNVRng,CHINng, 53.413891 
35,DNVRng,HSTNng, 19.996680 
36,DNVRng,IPLSng, 12.200752 
37,DNVRng,KSCYng, 16.081848 
38,DNVRng,LOSAng, 11.201528 
39,DNVRng,NYCMng, 12.066717 
40,DNVRng,SNVAng, 13.385584 
41,DNVRng,STTLng, 32.796368 
42,DNVRng,WASHng, 26.603805 
43,HSTNng,ATLAM5, 0.588275 
44,HSTNng,ATLAng, 2.493720 
45,HSTNng,CHINng, 12.929000 
46,HSTNng,DNVRng, 1.133181 
47,HSTNng,IPLSng, 5.587101 
48,HSTNng,KSCYng, 2.506435 
49,HSTNng,LOSAng, 15.712699 
50,HSTNng,NYCMng, 2.054664 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 9.609629 
53,HSTNng,WASHng, 3.088944 
54,IPLSng,ATLAM5, 0.614261 
55,IPLSng,ATLAng, 5.699675 
56,IPLSng,CHINng, 41.034288 
57,IPLSng,DNVRng, 6.152805 
58,IPLSng,HSTNng, 6.120179 
59,IPLSng,KSCYng, 4.390981 
60,IPLSng,LOSAng, 17.423160 
61,IPLSng,NYCMng, 7.476035 
62,IPLSng,SNVAng, 0.382173 
63,IPLSng,STTLng, 28.165336 
64,IPLSng,WASHng, 15.115264 
65,KSCYng,ATLAM5, 0.552352 
66,KSCYng,ATLAng, 5.870800 
67,KSCYng,CHINng, 18.484384 
68,KSCYng,DNVRng, 8.403696 
69,KSCYng,HSTNng, 5.395771 
70,KSCYng,IPLSng, 15.048573 
71,KSCYng,LOSAng, 5.301440 
72,KSCYng,NYCMng, 1.317035 
73,KSCYng,SNVAng, 2.801267 
74,KSCYng,STTLng, 10.980971 
75,KSCYng,WASHng, 16.430624 
76,LOSAng,ATLAM5, 0.179805 
77,LOSAng,ATLAng, 8.146659 
78,LOSAng,CHINng, 64.017757 
79,LOSAng,DNVRng, 14.126093 
80,LOSAng,HSTNng, 4.694579 
81,LOSAng,IPLSng, 19.532293 
82,LOSAng,KSCYng, 6.434357 
83,LOSAng,NYCMng, 29.175131 
84,LOSAng,SNVAng, 18.457787 
85,LOSAng,STTLng, 86.965933 
86,LOSAng,WASHng, 51.628139 
87,NYCMng,ATLAM5, 0.862723 
88,NYCMng,ATLAng, 28.404771 
89,NYCMng,CHINng, 26.661520 
90,NYCMng,DNVRng, 16.810389 
91,NYCMng,HSTNng, 11.116773 
92,NYCMng,IPLSng, 18.469208 
93,NYCMng,KSCYng, 8.732677 
94,NYCMng,LOSAng, 64.614285 
95,NYCMng,SNVAng, 2.260515 
96,NYCMng,STTLng, 30.984397 
97,NYCMng,WASHng, 53.962755 
98,SNVAng,CHINng, 0.353816 
99,SNVAng,DNVRng, 5.896824 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.397859 
102,SNVAng,LOSAng, 17.145480 
103,SNVAng,NYCMng, 0.085451 
104,SNVAng,STTLng, 24.062573 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.657043 
107,STTLng,ATLAng, 14.752096 
108,STTLng,CHINng, 21.970072 
109,STTLng,DNVRng, 11.717832 
110,STTLng,HSTNng, 7.547499 
111,STTLng,IPLSng, 17.207808 
112,STTLng,KSCYng, 21.765680 
113,STTLng,LOSAng, 47.567421 
114,STTLng,NYCMng, 9.558088 
115,STTLng,SNVAng, 2.013285 
116,STTLng,WASHng, 14.504445 
117,WASHng,ATLAM5, 0.888400 
118,WASHng,ATLAng, 108.324595 
119,WASHng,CHINng, 94.207293 
120,WASHng,DNVRng, 66.928773 
121,WASHng,HSTNng, 22.274755 
122,WASHng,IPLSng, 31.845616 
123,WASHng,KSCYng, 29.428627 
124,WASHng,LOSAng, 69.439469 
125,WASHng,NYCMng, 160.473611 
126,WASHng,SNVAng, 1.826563 
127,WASHng,STTLng, 66.583224 
