,source,destion,20040703-1900
0,ATLAM5,ATLAng, 0.411541 
1,ATLAM5,CHINng, 0.163475 
2,ATLAM5,HSTNng, 0.125341 
3,ATLAM5,IPLSng, 0.085333 
4,ATLAM5,LOSAng, 0.150245 
5,ATLAM5,NYCMng, 0.390029 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.161763 
9,ATLAng,CHINng, 4.504904 
10,ATLAng,DNVRng, 4.702832 
11,ATLAng,HSTNng, 12.193123 
12,ATLAng,IPLSng, 12.030080 
13,ATLAng,KSCYng, 0.643237 
14,ATLAng,LOSAng, 11.158225 
15,ATLAng,NYCMng, 4.268208 
16,ATLAng,SNVAng, 1.091564 
17,ATLAng,STTLng, 2.389533 
18,ATLAng,WASHng, 28.850779 
19,CHINng,ATLAM5, 0.265547 
20,CHINng,ATLAng, 9.050611 
21,CHINng,DNVRng, 20.809840 
22,CHINng,HSTNng, 8.990392 
23,CHINng,IPLSng, 26.685627 
24,CHINng,KSCYng, 8.213123 
25,CHINng,LOSAng, 36.587453 
26,CHINng,NYCMng, 8.876485 
27,CHINng,SNVAng, 0.131955 
28,CHINng,STTLng, 8.093635 
29,CHINng,WASHng, 29.875907 
30,DNVRng,ATLAM5, 0.139840 
31,DNVRng,ATLAng, 1.436875 
32,DNVRng,CHINng, 39.694645 
33,DNVRng,HSTNng, 16.291947 
34,DNVRng,IPLSng, 31.157291 
35,DNVRng,KSCYng, 17.598965 
36,DNVRng,LOSAng, 16.058699 
37,DNVRng,NYCMng, 16.494973 
38,DNVRng,SNVAng, 2.878909 
39,DNVRng,STTLng, 6.901864 
40,DNVRng,WASHng, 38.115115 
41,HSTNng,ATLAM5, 2.797579 
42,HSTNng,ATLAng, 16.922829 
43,HSTNng,CHINng, 4.399248 
44,HSTNng,DNVRng, 1.302664 
45,HSTNng,IPLSng, 0.998856 
46,HSTNng,KSCYng, 0.851472 
47,HSTNng,LOSAng, 3.094293 
48,HSTNng,NYCMng, 2.326400 
49,HSTNng,STTLng, 0.517752 
50,HSTNng,WASHng, 2.432269 
51,IPLSng,ATLAM5, 0.142309 
52,IPLSng,ATLAng, 10.059821 
53,IPLSng,CHINng, 35.891432 
54,IPLSng,DNVRng, 16.915392 
55,IPLSng,HSTNng, 1.524024 
56,IPLSng,KSCYng, 14.455517 
57,IPLSng,LOSAng, 16.060085 
58,IPLSng,NYCMng, 24.085104 
59,IPLSng,SNVAng, 0.519659 
60,IPLSng,STTLng, 9.645837 
61,IPLSng,WASHng, 11.423315 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.516475 
64,KSCYng,CHINng, 13.506808 
65,KSCYng,DNVRng, 7.185344 
66,KSCYng,HSTNng, 4.050533 
67,KSCYng,IPLSng, 10.096413 
68,KSCYng,LOSAng, 7.342600 
69,KSCYng,NYCMng, 1.437707 
70,KSCYng,SNVAng, 3.998992 
71,KSCYng,STTLng, 3.471240 
72,KSCYng,WASHng, 10.142109 
73,LOSAng,ATLAM5, 0.097693 
74,LOSAng,ATLAng, 20.407224 
75,LOSAng,CHINng, 71.096341 
76,LOSAng,DNVRng, 5.332901 
77,LOSAng,HSTNng, 4.719147 
78,LOSAng,IPLSng, 10.244528 
79,LOSAng,KSCYng, 6.401421 
80,LOSAng,NYCMng, 32.357381 
81,LOSAng,SNVAng, 13.902949 
82,LOSAng,STTLng, 18.541285 
83,LOSAng,WASHng, 39.570856 
84,NYCMng,ATLAM5, 1.095373 
85,NYCMng,ATLAng, 14.875349 
86,NYCMng,CHINng, 12.377347 
87,NYCMng,DNVRng, 25.719619 
88,NYCMng,HSTNng, 8.596451 
89,NYCMng,IPLSng, 16.470421 
90,NYCMng,KSCYng, 12.501051 
91,NYCMng,LOSAng, 67.239144 
92,NYCMng,SNVAng, 1.882941 
93,NYCMng,STTLng, 13.919371 
94,NYCMng,WASHng, 106.770000 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.069067 
97,SNVAng,DNVRng, 1.820904 
98,SNVAng,HSTNng, 0.042048 
99,SNVAng,IPLSng, 0.204933 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.225525 
102,SNVAng,NYCMng, 1.310451 
103,SNVAng,STTLng, 27.374989 
104,STTLng,ATLAng, 8.244003 
105,STTLng,CHINng, 11.765880 
106,STTLng,DNVRng, 5.677059 
107,STTLng,HSTNng, 1.666099 
108,STTLng,IPLSng, 9.884696 
109,STTLng,KSCYng, 1.491347 
110,STTLng,LOSAng, 11.512461 
111,STTLng,NYCMng, 10.407531 
112,STTLng,SNVAng, 1.533915 
113,STTLng,WASHng, 13.234667 
114,WASHng,ATLAng, 61.592981 
115,WASHng,CHINng, 53.860992 
116,WASHng,DNVRng, 45.711616 
117,WASHng,HSTNng, 24.749792 
118,WASHng,IPLSng, 55.637707 
119,WASHng,KSCYng, 13.705333 
120,WASHng,LOSAng, 70.197069 
121,WASHng,NYCMng, 128.121056 
122,WASHng,SNVAng, 5.031653 
123,WASHng,STTLng, 19.787784 
