,source,destion,20040502-0315
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.509755 
2,ATLAM5,DNVRng, 0.305747 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.436925 
5,ATLAM5,KSCYng, 0.179213 
6,ATLAM5,LOSAng, 0.399291 
7,ATLAM5,NYCMng, 1.195437 
8,ATLAM5,SNVAng, 0.162848 
9,ATLAM5,STTLng, 0.125621 
10,ATLAM5,WASHng, 0.567019 
11,ATLAng,ATLAM5, 1.770165 
12,ATLAng,CHINng, 18.189285 
13,ATLAng,DNVRng, 5.333731 
14,ATLAng,HSTNng, 10.903301 
15,ATLAng,IPLSng, 25.087293 
16,ATLAng,KSCYng, 1.894589 
17,ATLAng,LOSAng, 25.342389 
18,ATLAng,NYCMng, 10.271808 
19,ATLAng,SNVAng, 0.534027 
20,ATLAng,STTLng, 3.591301 
21,ATLAng,WASHng, 41.986400 
22,CHINng,ATLAM5, 1.326088 
23,CHINng,ATLAng, 25.618333 
24,CHINng,DNVRng, 26.953616 
25,CHINng,HSTNng, 55.246901 
26,CHINng,IPLSng, 68.963632 
27,CHINng,KSCYng, 15.082947 
28,CHINng,LOSAng, 2056.113360 
29,CHINng,NYCMng, 23.670445 
30,CHINng,SNVAng, 3.145523 
31,CHINng,STTLng, 12.036741 
32,CHINng,WASHng, 36.409069 
33,DNVRng,ATLAM5, 0.258243 
34,DNVRng,ATLAng, 5.711189 
35,DNVRng,CHINng, 65.039813 
36,DNVRng,HSTNng, 18.281307 
37,DNVRng,IPLSng, 38.939821 
38,DNVRng,KSCYng, 16.243747 
39,DNVRng,LOSAng, 7.758067 
40,DNVRng,NYCMng, 18.643531 
41,DNVRng,SNVAng, 8.755667 
42,DNVRng,STTLng, 9.649320 
43,DNVRng,WASHng, 45.235635 
44,HSTNng,ATLAM5, 0.682544 
45,HSTNng,ATLAng, 3.802152 
46,HSTNng,CHINng, 26.327605 
47,HSTNng,DNVRng, 3.796645 
48,HSTNng,IPLSng, 5.546912 
49,HSTNng,KSCYng, 3.810011 
50,HSTNng,LOSAng, 22.143933 
51,HSTNng,NYCMng, 5.976365 
52,HSTNng,SNVAng, 1.359603 
53,HSTNng,STTLng, 3.787264 
54,HSTNng,WASHng, 14.118792 
55,IPLSng,ATLAM5, 1.786635 
56,IPLSng,ATLAng, 18.277952 
57,IPLSng,CHINng, 119.009664 
58,IPLSng,DNVRng, 32.210021 
59,IPLSng,HSTNng, 9.639784 
60,IPLSng,KSCYng, 7.607112 
61,IPLSng,LOSAng, 70.666907 
62,IPLSng,NYCMng, 55.930501 
63,IPLSng,SNVAng, 2.133832 
64,IPLSng,STTLng, 17.410293 
65,IPLSng,WASHng, 49.834680 
66,KSCYng,ATLAM5, 0.210083 
67,KSCYng,ATLAng, 2.552264 
68,KSCYng,CHINng, 17.388947 
69,KSCYng,DNVRng, 10.615616 
70,KSCYng,HSTNng, 3.665912 
71,KSCYng,IPLSng, 13.848216 
72,KSCYng,LOSAng, 8.586685 
73,KSCYng,NYCMng, 5.196163 
74,KSCYng,SNVAng, 0.382392 
75,KSCYng,STTLng, 2.414539 
76,KSCYng,WASHng, 25.984128 
77,LOSAng,ATLAM5, 2.263891 
78,LOSAng,ATLAng, 19.110075 
79,LOSAng,CHINng, 1058.456853 
80,LOSAng,DNVRng, 12.128648 
81,LOSAng,HSTNng, 39.389120 
82,LOSAng,IPLSng, 39.636520 
83,LOSAng,KSCYng, 13.582531 
84,LOSAng,NYCMng, 73.004461 
85,LOSAng,SNVAng, 12.908427 
86,LOSAng,STTLng, 26.526347 
87,LOSAng,WASHng, 97.299051 
88,NYCMng,ATLAM5, 2.783784 
89,NYCMng,ATLAng, 22.868971 
90,NYCMng,CHINng, 55.229987 
91,NYCMng,DNVRng, 37.534701 
92,NYCMng,HSTNng, 16.804973 
93,NYCMng,IPLSng, 68.581245 
94,NYCMng,KSCYng, 15.615979 
95,NYCMng,LOSAng, 90.035512 
96,NYCMng,SNVAng, 8.283381 
97,NYCMng,STTLng, 28.845096 
98,NYCMng,WASHng, 151.526880 
99,SNVAng,ATLAng, 0.198109 
100,SNVAng,CHINng, 1.766403 
101,SNVAng,DNVRng, 10.094848 
102,SNVAng,HSTNng, 0.389528 
103,SNVAng,IPLSng, 5.917421 
104,SNVAng,KSCYng, 0.523240 
105,SNVAng,LOSAng, 35.001840 
106,SNVAng,NYCMng, 1.307880 
107,SNVAng,STTLng, 60.402379 
108,SNVAng,WASHng, 0.475904 
109,STTLng,ATLAM5, 0.187357 
110,STTLng,ATLAng, 11.559339 
111,STTLng,CHINng, 24.655136 
112,STTLng,DNVRng, 5.289672 
113,STTLng,HSTNng, 9.470923 
114,STTLng,IPLSng, 9.306029 
115,STTLng,KSCYng, 3.966957 
116,STTLng,LOSAng, 25.717584 
117,STTLng,NYCMng, 9.906315 
118,STTLng,SNVAng, 4.771096 
119,STTLng,WASHng, 10.984213 
120,WASHng,ATLAM5, 2.328176 
121,WASHng,ATLAng, 99.901512 
122,WASHng,CHINng, 69.537253 
123,WASHng,DNVRng, 52.751021 
124,WASHng,HSTNng, 24.123163 
125,WASHng,IPLSng, 69.192197 
126,WASHng,KSCYng, 10.739565 
127,WASHng,LOSAng, 112.407048 
128,WASHng,NYCMng, 172.182552 
129,WASHng,SNVAng, 6.266821 
130,WASHng,STTLng, 37.355741 
