,source,destion,20040813-1535
0,ATLAM5,ATLAng, 0.117557 
1,ATLAM5,CHINng, 0.338768 
2,ATLAM5,DNVRng, 0.035365 
3,ATLAM5,HSTNng, 0.112253 
4,ATLAM5,IPLSng, 0.077003 
5,ATLAM5,KSCYng, 0.107832 
6,ATLAM5,LOSAng, 0.494069 
7,ATLAM5,NYCMng, 0.156341 
8,ATLAM5,STTLng, 0.125333 
9,ATLAM5,WASHng, 0.734896 
10,ATLAng,ATLAM5, 0.289432 
11,ATLAng,CHINng, 7.222936 
12,ATLAng,DNVRng, 4.391387 
13,ATLAng,HSTNng, 22.929317 
14,ATLAng,IPLSng, 22.964541 
15,ATLAng,KSCYng, 1.609189 
16,ATLAng,LOSAng, 13.256955 
17,ATLAng,NYCMng, 12.454784 
18,ATLAng,SNVAng, 3.793048 
19,ATLAng,STTLng, 12.077099 
20,ATLAng,WASHng, 47.011680 
21,CHINng,ATLAM5, 0.657371 
22,CHINng,ATLAng, 20.246821 
23,CHINng,DNVRng, 13.276795 
24,CHINng,HSTNng, 16.078024 
25,CHINng,IPLSng, 86.283685 
26,CHINng,KSCYng, 26.813461 
27,CHINng,LOSAng, 26.732160 
28,CHINng,NYCMng, 29.368005 
29,CHINng,SNVAng, 1.384987 
30,CHINng,STTLng, 6.355533 
31,CHINng,WASHng, 27.790285 
32,DNVRng,ATLAM5, 0.175253 
33,DNVRng,ATLAng, 50.489856 
34,DNVRng,CHINng, 90.451912 
35,DNVRng,HSTNng, 22.043571 
36,DNVRng,IPLSng, 23.076984 
37,DNVRng,KSCYng, 22.350195 
38,DNVRng,LOSAng, 22.258331 
39,DNVRng,NYCMng, 18.117315 
40,DNVRng,SNVAng, 13.887195 
41,DNVRng,STTLng, 15.433112 
42,DNVRng,WASHng, 47.961653 
43,HSTNng,ATLAM5, 4.747936 
44,HSTNng,ATLAng, 6.432917 
45,HSTNng,CHINng, 12.504696 
46,HSTNng,DNVRng, 1.214099 
47,HSTNng,IPLSng, 4.487475 
48,HSTNng,KSCYng, 1.898029 
49,HSTNng,LOSAng, 4.554376 
50,HSTNng,NYCMng, 4.743019 
51,HSTNng,SNVAng, 0.295448 
52,HSTNng,STTLng, 1.198112 
53,HSTNng,WASHng, 8.598285 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 25.154299 
56,IPLSng,CHINng, 100.678584 
57,IPLSng,DNVRng, 10.108648 
58,IPLSng,HSTNng, 2.661029 
59,IPLSng,KSCYng, 6.277189 
60,IPLSng,LOSAng, 21.970189 
61,IPLSng,NYCMng, 41.953315 
62,IPLSng,SNVAng, 1.848360 
63,IPLSng,STTLng, 24.500435 
64,IPLSng,WASHng, 26.399832 
65,KSCYng,ATLAM5, 0.513864 
66,KSCYng,ATLAng, 3.645347 
67,KSCYng,CHINng, 16.596659 
68,KSCYng,DNVRng, 5.756789 
69,KSCYng,HSTNng, 3.451859 
70,KSCYng,IPLSng, 18.199197 
71,KSCYng,LOSAng, 3.921619 
72,KSCYng,NYCMng, 2.569800 
73,KSCYng,SNVAng, 3.065477 
74,KSCYng,STTLng, 3.197189 
75,KSCYng,WASHng, 18.391587 
76,LOSAng,ATLAM5, 0.450040 
77,LOSAng,ATLAng, 35.006651 
78,LOSAng,CHINng, 108.995653 
79,LOSAng,DNVRng, 21.174325 
80,LOSAng,HSTNng, 7.340645 
81,LOSAng,IPLSng, 18.906397 
82,LOSAng,KSCYng, 5.478005 
83,LOSAng,NYCMng, 51.640040 
84,LOSAng,SNVAng, 24.459101 
85,LOSAng,STTLng, 19.466357 
86,LOSAng,WASHng, 94.848160 
87,NYCMng,ATLAM5, 0.560344 
88,NYCMng,ATLAng, 51.268008 
89,NYCMng,CHINng, 51.188568 
90,NYCMng,DNVRng, 32.163411 
91,NYCMng,HSTNng, 5.754688 
92,NYCMng,IPLSng, 61.799611 
93,NYCMng,KSCYng, 13.068365 
94,NYCMng,LOSAng, 75.713859 
95,NYCMng,SNVAng, 2.245712 
96,NYCMng,STTLng, 18.364845 
97,NYCMng,WASHng, 87.686192 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 21.498587 
101,SNVAng,HSTNng, 0.139144 
102,SNVAng,IPLSng, 0.413989 
103,SNVAng,LOSAng, 32.234325 
104,SNVAng,NYCMng, 1.674939 
105,SNVAng,STTLng, 35.906912 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.242501 
108,STTLng,ATLAng, 9.335029 
109,STTLng,CHINng, 24.787747 
110,STTLng,DNVRng, 7.705171 
111,STTLng,HSTNng, 3.265323 
112,STTLng,IPLSng, 9.705941 
113,STTLng,KSCYng, 3.651272 
114,STTLng,LOSAng, 15.453669 
115,STTLng,NYCMng, 23.793008 
116,STTLng,SNVAng, 5.069400 
117,STTLng,WASHng, 19.537208 
118,WASHng,ATLAM5, 0.469496 
119,WASHng,ATLAng, 210.428253 
120,WASHng,CHINng, 111.840600 
121,WASHng,DNVRng, 88.276069 
122,WASHng,HSTNng, 28.557573 
123,WASHng,IPLSng, 70.745541 
124,WASHng,KSCYng, 35.021613 
125,WASHng,LOSAng, 100.003107 
126,WASHng,NYCMng, 297.414320 
127,WASHng,SNVAng, 4.518731 
128,WASHng,STTLng, 37.298269 
