,source,destion,20040626-1600
0,ATLAM5,ATLAng, 0.030083 
1,ATLAM5,CHINng, 0.787819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.033013 
5,ATLAM5,LOSAng, 0.216525 
6,ATLAM5,STTLng, 0.050133 
7,ATLAM5,WASHng, 0.978779 
8,ATLAng,ATLAM5, 0.157088 
9,ATLAng,CHINng, 3.239024 
10,ATLAng,DNVRng, 8.959432 
11,ATLAng,HSTNng, 3.690413 
12,ATLAng,IPLSng, 23.203512 
13,ATLAng,KSCYng, 5.746989 
14,ATLAng,LOSAng, 12.770540 
15,ATLAng,NYCMng, 8.728093 
16,ATLAng,SNVAng, 0.071868 
17,ATLAng,STTLng, 3.113227 
18,ATLAng,WASHng, 21.885635 
19,CHINng,ATLAM5, 0.139339 
20,CHINng,ATLAng, 18.474581 
21,CHINng,DNVRng, 13.106099 
22,CHINng,HSTNng, 10.742733 
23,CHINng,IPLSng, 23.232856 
24,CHINng,KSCYng, 8.876325 
25,CHINng,LOSAng, 41.294797 
26,CHINng,NYCMng, 14.888533 
27,CHINng,SNVAng, 0.571251 
28,CHINng,STTLng, 2.870219 
29,CHINng,WASHng, 16.189936 
30,DNVRng,ATLAM5, 0.393003 
31,DNVRng,ATLAng, 2.541195 
32,DNVRng,CHINng, 46.800149 
33,DNVRng,HSTNng, 18.915760 
34,DNVRng,IPLSng, 28.032704 
35,DNVRng,KSCYng, 22.312544 
36,DNVRng,LOSAng, 9.918253 
37,DNVRng,NYCMng, 18.937915 
38,DNVRng,SNVAng, 9.713365 
39,DNVRng,STTLng, 16.138803 
40,DNVRng,WASHng, 29.760621 
41,HSTNng,ATLAM5, 0.392704 
42,HSTNng,ATLAng, 1.958451 
43,HSTNng,CHINng, 7.782515 
44,HSTNng,DNVRng, 2.152208 
45,HSTNng,IPLSng, 0.697509 
46,HSTNng,KSCYng, 1.978936 
47,HSTNng,LOSAng, 23.769781 
48,HSTNng,NYCMng, 4.628525 
49,HSTNng,SNVAng, 0.056661 
50,HSTNng,STTLng, 3.208960 
51,HSTNng,WASHng, 1.158104 
52,IPLSng,ATLAM5, 0.104443 
53,IPLSng,ATLAng, 22.112253 
54,IPLSng,CHINng, 44.223608 
55,IPLSng,DNVRng, 6.859597 
56,IPLSng,HSTNng, 1.594261 
57,IPLSng,KSCYng, 1.966653 
58,IPLSng,LOSAng, 19.775536 
59,IPLSng,NYCMng, 10.965632 
60,IPLSng,SNVAng, 0.106667 
61,IPLSng,STTLng, 9.455109 
62,IPLSng,WASHng, 21.592883 
63,KSCYng,ATLAM5, 0.039968 
64,KSCYng,ATLAng, 1.428843 
65,KSCYng,CHINng, 8.480277 
66,KSCYng,DNVRng, 7.954085 
67,KSCYng,HSTNng, 3.170336 
68,KSCYng,IPLSng, 17.914365 
69,KSCYng,LOSAng, 4.571096 
70,KSCYng,NYCMng, 2.480424 
71,KSCYng,SNVAng, 1.621608 
72,KSCYng,STTLng, 2.655661 
73,KSCYng,WASHng, 6.852629 
74,LOSAng,ATLAM5, 0.053653 
75,LOSAng,ATLAng, 7.043813 
76,LOSAng,CHINng, 80.280395 
77,LOSAng,DNVRng, 6.085027 
78,LOSAng,HSTNng, 4.667408 
79,LOSAng,IPLSng, 13.152632 
80,LOSAng,KSCYng, 5.260120 
81,LOSAng,NYCMng, 27.241819 
82,LOSAng,SNVAng, 12.355117 
83,LOSAng,STTLng, 24.806144 
84,LOSAng,WASHng, 77.750704 
85,NYCMng,ATLAM5, 2.402653 
86,NYCMng,ATLAng, 15.104565 
87,NYCMng,CHINng, 12.792763 
88,NYCMng,DNVRng, 23.372552 
89,NYCMng,HSTNng, 6.283515 
90,NYCMng,IPLSng, 22.147011 
91,NYCMng,KSCYng, 13.700360 
92,NYCMng,LOSAng, 45.387184 
93,NYCMng,SNVAng, 1.131411 
94,NYCMng,STTLng, 21.422669 
95,NYCMng,WASHng, 42.777192 
96,SNVAng,ATLAng, 0.134197 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.060643 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.152981 
101,SNVAng,LOSAng, 32.999547 
102,SNVAng,NYCMng, 0.113088 
103,SNVAng,STTLng, 27.959181 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.427483 
106,STTLng,ATLAng, 5.983368 
107,STTLng,CHINng, 7.745123 
108,STTLng,DNVRng, 1.629464 
109,STTLng,HSTNng, 0.937448 
110,STTLng,IPLSng, 0.961117 
111,STTLng,KSCYng, 0.557549 
112,STTLng,LOSAng, 23.547939 
113,STTLng,NYCMng, 4.181859 
114,STTLng,SNVAng, 2.179893 
115,STTLng,WASHng, 13.043061 
116,WASHng,ATLAM5, 0.159229 
117,WASHng,ATLAng, 88.647621 
118,WASHng,CHINng, 54.872691 
119,WASHng,DNVRng, 59.225365 
120,WASHng,HSTNng, 15.644203 
121,WASHng,IPLSng, 47.924144 
122,WASHng,KSCYng, 17.782651 
123,WASHng,LOSAng, 119.464459 
124,WASHng,NYCMng, 152.932805 
125,WASHng,SNVAng, 4.498219 
126,WASHng,STTLng, 23.733821 
