,source,destion,20040310-2355
0,ATLAM5,ATLAng, 0.241235 
1,ATLAM5,CHINng, 0.759891 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.231392 
4,ATLAM5,IPLSng, 0.600275 
5,ATLAM5,KSCYng, 0.147003 
6,ATLAM5,LOSAng, 0.322320 
7,ATLAM5,NYCMng, 1.071957 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.370824 
11,ATLAng,ATLAM5, 2.192293 
12,ATLAng,CHINng, 26.556373 
13,ATLAng,DNVRng, 7.023832 
14,ATLAng,HSTNng, 8.744717 
15,ATLAng,IPLSng, 27.488677 
16,ATLAng,KSCYng, 4.978443 
17,ATLAng,LOSAng, 17.135436 
18,ATLAng,NYCMng, 17.196149 
19,ATLAng,SNVAng, 3.476569 
20,ATLAng,STTLng, 4.902376 
21,ATLAng,WASHng, 54.794520 
22,CHINng,ATLAM5, 0.510112 
23,CHINng,ATLAng, 21.662192 
24,CHINng,DNVRng, 31.095104 
25,CHINng,HSTNng, 26.536184 
26,CHINng,IPLSng, 88.192672 
27,CHINng,KSCYng, 28.921256 
28,CHINng,LOSAng, 99.141635 
29,CHINng,NYCMng, 24.968736 
30,CHINng,SNVAng, 7.023405 
31,CHINng,STTLng, 28.035909 
32,CHINng,WASHng, 48.365021 
33,DNVRng,ATLAM5, 0.123957 
34,DNVRng,ATLAng, 7.164003 
35,DNVRng,CHINng, 75.328432 
36,DNVRng,HSTNng, 31.625493 
37,DNVRng,IPLSng, 39.799949 
38,DNVRng,KSCYng, 23.058003 
39,DNVRng,LOSAng, 12.375288 
40,DNVRng,NYCMng, 20.374251 
41,DNVRng,SNVAng, 17.881819 
42,DNVRng,STTLng, 17.910501 
43,DNVRng,WASHng, 74.734200 
44,HSTNng,ATLAM5, 4.145835 
45,HSTNng,ATLAng, 7.412936 
46,HSTNng,CHINng, 27.312851 
47,HSTNng,DNVRng, 5.825400 
48,HSTNng,IPLSng, 12.363779 
49,HSTNng,KSCYng, 4.276896 
50,HSTNng,LOSAng, 9.154939 
51,HSTNng,NYCMng, 10.995355 
52,HSTNng,SNVAng, 3.929045 
53,HSTNng,STTLng, 3.627435 
54,HSTNng,WASHng, 6.095104 
55,IPLSng,ATLAM5, 0.314259 
56,IPLSng,ATLAng, 18.613555 
57,IPLSng,CHINng, 144.962373 
58,IPLSng,DNVRng, 21.137304 
59,IPLSng,HSTNng, 10.299181 
60,IPLSng,KSCYng, 17.557344 
61,IPLSng,LOSAng, 30.878165 
62,IPLSng,NYCMng, 42.932765 
63,IPLSng,SNVAng, 6.309045 
64,IPLSng,STTLng, 16.757520 
65,IPLSng,WASHng, 29.540595 
66,KSCYng,ATLAM5, 0.178075 
67,KSCYng,ATLAng, 2.953968 
68,KSCYng,CHINng, 43.064213 
69,KSCYng,DNVRng, 12.062443 
70,KSCYng,HSTNng, 4.580408 
71,KSCYng,IPLSng, 19.704277 
72,KSCYng,LOSAng, 11.194035 
73,KSCYng,NYCMng, 18.423781 
74,KSCYng,SNVAng, 7.714603 
75,KSCYng,STTLng, 5.711528 
76,KSCYng,WASHng, 9.038403 
77,LOSAng,ATLAM5, 1.777643 
78,LOSAng,ATLAng, 35.636000 
79,LOSAng,CHINng, 142.820640 
80,LOSAng,DNVRng, 19.637648 
81,LOSAng,HSTNng, 16.514347 
82,LOSAng,IPLSng, 46.531384 
83,LOSAng,KSCYng, 19.511819 
84,LOSAng,NYCMng, 65.733267 
85,LOSAng,SNVAng, 14.188437 
86,LOSAng,STTLng, 31.580925 
87,LOSAng,WASHng, 70.358685 
88,NYCMng,ATLAM5, 1.241133 
89,NYCMng,ATLAng, 53.014304 
90,NYCMng,CHINng, 66.102232 
91,NYCMng,DNVRng, 33.328277 
92,NYCMng,HSTNng, 29.499008 
93,NYCMng,IPLSng, 95.528461 
94,NYCMng,KSCYng, 36.420973 
95,NYCMng,LOSAng, 80.556744 
96,NYCMng,SNVAng, 23.690296 
97,NYCMng,STTLng, 41.940533 
98,NYCMng,WASHng, 149.197136 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.339029 
101,SNVAng,CHINng, 7.683011 
102,SNVAng,DNVRng, 4.267605 
103,SNVAng,HSTNng, 1.876203 
104,SNVAng,IPLSng, 3.168176 
105,SNVAng,KSCYng, 1.015984 
106,SNVAng,LOSAng, 33.566595 
107,SNVAng,NYCMng, 4.020821 
108,SNVAng,STTLng, 53.923000 
109,SNVAng,WASHng, 1.878120 
110,STTLng,ATLAM5, 0.150651 
111,STTLng,ATLAng, 8.828984 
112,STTLng,CHINng, 54.301181 
113,STTLng,DNVRng, 6.281667 
114,STTLng,HSTNng, 6.931096 
115,STTLng,IPLSng, 24.197107 
116,STTLng,KSCYng, 7.346088 
117,STTLng,LOSAng, 40.324083 
118,STTLng,NYCMng, 19.634037 
119,STTLng,SNVAng, 28.071837 
120,STTLng,WASHng, 19.251683 
121,WASHng,ATLAM5, 0.699568 
122,WASHng,ATLAng, 155.687400 
123,WASHng,CHINng, 75.277112 
124,WASHng,DNVRng, 117.794187 
125,WASHng,HSTNng, 43.840192 
126,WASHng,IPLSng, 76.051317 
127,WASHng,KSCYng, 33.592723 
128,WASHng,LOSAng, 101.182547 
129,WASHng,NYCMng, 194.528211 
130,WASHng,SNVAng, 12.420885 
131,WASHng,STTLng, 55.905600 
