,source,destion,20040510-1010
0,ATLAM5,ATLAng, 0.504437 
1,ATLAM5,CHINng, 0.036627 
2,ATLAM5,HSTNng, 0.112165 
3,ATLAM5,LOSAng, 0.166229 
4,ATLAM5,WASHng, 2.903285 
5,ATLAng,ATLAM5, 0.325571 
6,ATLAng,CHINng, 0.533467 
7,ATLAng,HSTNng, 0.940691 
8,ATLAng,IPLSng, 11.734253 
9,ATLAng,LOSAng, 7.561255 
10,ATLAng,NYCMng, 0.149269 
11,ATLAng,SNVAng, 0.644772 
12,ATLAng,STTLng, 0.028288 
13,ATLAng,WASHng, 77.720987 
14,CHINng,ATLAM5, 0.163693 
15,CHINng,ATLAng, 9.516733 
16,CHINng,DNVRng, 0.768480 
17,CHINng,HSTNng, 12.825253 
18,CHINng,IPLSng, 38.149973 
19,CHINng,KSCYng, 8.351947 
20,CHINng,LOSAng, 80.273115 
21,CHINng,NYCMng, 22.604445 
22,CHINng,SNVAng, 2.719040 
23,CHINng,STTLng, 0.145656 
24,CHINng,WASHng, 65.288917 
25,DNVRng,ATLAM5, 0.069309 
26,DNVRng,ATLAng, 3.940803 
27,DNVRng,CHINng, 59.796056 
28,DNVRng,HSTNng, 22.833355 
29,DNVRng,IPLSng, 28.970675 
30,DNVRng,KSCYng, 21.809731 
31,DNVRng,LOSAng, 11.980235 
32,DNVRng,NYCMng, 19.700675 
33,DNVRng,SNVAng, 10.332981 
34,DNVRng,STTLng, 11.186856 
35,DNVRng,WASHng, 51.228395 
36,HSTNng,ATLAM5, 3.934331 
37,HSTNng,ATLAng, 8.664976 
38,HSTNng,CHINng, 33.122923 
39,HSTNng,DNVRng, 5.306691 
40,HSTNng,IPLSng, 1.087955 
41,HSTNng,KSCYng, 8.024968 
42,HSTNng,LOSAng, 7.508645 
43,HSTNng,NYCMng, 0.169568 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.135499 
46,HSTNng,WASHng, 8.743032 
47,IPLSng,ATLAng, 23.656824 
48,IPLSng,CHINng, 70.742963 
49,IPLSng,DNVRng, 6.406091 
50,IPLSng,HSTNng, 2.524267 
51,IPLSng,KSCYng, 3.302483 
52,IPLSng,LOSAng, 31.545941 
53,IPLSng,NYCMng, 34.252445 
54,IPLSng,SNVAng, 2.992597 
55,IPLSng,STTLng, 0.152907 
56,IPLSng,WASHng, 31.261005 
57,KSCYng,ATLAM5, 0.331275 
58,KSCYng,ATLAng, 0.758096 
59,KSCYng,CHINng, 20.285851 
60,KSCYng,DNVRng, 3.951200 
61,KSCYng,HSTNng, 5.051509 
62,KSCYng,IPLSng, 14.798104 
63,KSCYng,LOSAng, 5.959315 
64,KSCYng,NYCMng, 6.813869 
65,KSCYng,SNVAng, 0.219835 
66,KSCYng,WASHng, 12.387304 
67,LOSAng,ATLAM5, 0.299976 
68,LOSAng,ATLAng, 11.888827 
69,LOSAng,CHINng, 136.940005 
70,LOSAng,DNVRng, 16.856997 
71,LOSAng,HSTNng, 5.627875 
72,LOSAng,IPLSng, 18.051512 
73,LOSAng,KSCYng, 5.914691 
74,LOSAng,NYCMng, 60.767613 
75,LOSAng,SNVAng, 7.153715 
76,LOSAng,STTLng, 20.203117 
77,LOSAng,WASHng, 95.133960 
78,NYCMng,ATLAM5, 0.238277 
79,NYCMng,ATLAng, 14.389611 
80,NYCMng,CHINng, 2.262435 
81,NYCMng,DNVRng, 0.366160 
82,NYCMng,HSTNng, 11.494683 
83,NYCMng,IPLSng, 0.582885 
84,NYCMng,KSCYng, 0.053333 
85,NYCMng,LOSAng, 124.426803 
86,NYCMng,SNVAng, 4.142333 
87,NYCMng,STTLng, 0.705221 
88,NYCMng,WASHng, 279.148373 
89,SNVAng,ATLAng, 11.647477 
90,SNVAng,CHINng, 1.006133 
91,SNVAng,DNVRng, 3.566088 
92,SNVAng,HSTNng, 0.125627 
93,SNVAng,IPLSng, 0.197261 
94,SNVAng,LOSAng, 35.184963 
95,SNVAng,NYCMng, 76.582267 
96,SNVAng,STTLng, 39.960259 
97,SNVAng,WASHng, 0.806024 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.481819 
100,STTLng,CHINng, 35.268992 
101,STTLng,DNVRng, 2.678208 
102,STTLng,HSTNng, 5.403565 
103,STTLng,IPLSng, 6.039275 
104,STTLng,KSCYng, 1.508475 
105,STTLng,LOSAng, 26.161285 
106,STTLng,NYCMng, 8.137437 
107,STTLng,SNVAng, 3.494568 
108,STTLng,WASHng, 9.357240 
109,WASHng,ATLAM5, 0.167419 
110,WASHng,ATLAng, 68.209099 
111,WASHng,CHINng, 7.422568 
112,WASHng,DNVRng, 0.131016 
113,WASHng,HSTNng, 7.877029 
114,WASHng,IPLSng, 0.196645 
115,WASHng,LOSAng, 113.340248 
116,WASHng,NYCMng, 1.097192 
117,WASHng,SNVAng, 0.490413 
118,WASHng,STTLng, 1.052491 
