,source,destion,20040707-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.944472 
2,ATLAM5,HSTNng, 0.478549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.057059 
5,ATLAM5,LOSAng, 0.355720 
6,ATLAM5,NYCMng, 1.777803 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.258464 
9,ATLAM5,WASHng, 0.459835 
10,ATLAng,ATLAM5, 0.121288 
11,ATLAng,CHINng, 13.714693 
12,ATLAng,DNVRng, 4.907851 
13,ATLAng,HSTNng, 1.683712 
14,ATLAng,IPLSng, 18.387856 
15,ATLAng,KSCYng, 2.742555 
16,ATLAng,LOSAng, 18.211408 
17,ATLAng,NYCMng, 10.843952 
18,ATLAng,SNVAng, 0.140088 
19,ATLAng,STTLng, 7.788203 
20,ATLAng,WASHng, 32.141376 
21,CHINng,ATLAM5, 1.211344 
22,CHINng,ATLAng, 14.348768 
23,CHINng,DNVRng, 10.881941 
24,CHINng,HSTNng, 6.028064 
25,CHINng,IPLSng, 29.201349 
26,CHINng,KSCYng, 5.404299 
27,CHINng,LOSAng, 41.184491 
28,CHINng,NYCMng, 21.660883 
29,CHINng,SNVAng, 1.260656 
30,CHINng,STTLng, 7.259909 
31,CHINng,WASHng, 17.731019 
32,DNVRng,ATLAM5, 0.147104 
33,DNVRng,ATLAng, 1.569571 
34,DNVRng,CHINng, 46.730563 
35,DNVRng,HSTNng, 20.224453 
36,DNVRng,IPLSng, 28.706813 
37,DNVRng,KSCYng, 37.073413 
38,DNVRng,LOSAng, 30.547669 
39,DNVRng,NYCMng, 21.256184 
40,DNVRng,SNVAng, 15.764896 
41,DNVRng,STTLng, 16.154685 
42,DNVRng,WASHng, 41.751173 
43,HSTNng,ATLAM5, 3.034563 
44,HSTNng,ATLAng, 16.074923 
45,HSTNng,CHINng, 7.909813 
46,HSTNng,DNVRng, 1.248381 
47,HSTNng,IPLSng, 2.627336 
48,HSTNng,KSCYng, 1.550667 
49,HSTNng,LOSAng, 40.760083 
50,HSTNng,NYCMng, 2.394563 
51,HSTNng,SNVAng, 0.073992 
52,HSTNng,STTLng, 2.790877 
53,HSTNng,WASHng, 7.495109 
54,IPLSng,ATLAM5, 0.191509 
55,IPLSng,ATLAng, 15.636352 
56,IPLSng,CHINng, 50.528651 
57,IPLSng,DNVRng, 4.882747 
58,IPLSng,HSTNng, 24.946435 
59,IPLSng,KSCYng, 5.535011 
60,IPLSng,LOSAng, 13.607965 
61,IPLSng,NYCMng, 31.829888 
62,IPLSng,SNVAng, 0.659128 
63,IPLSng,STTLng, 25.444949 
64,IPLSng,WASHng, 16.095045 
65,KSCYng,ATLAM5, 0.441331 
66,KSCYng,ATLAng, 2.052867 
67,KSCYng,CHINng, 16.786267 
68,KSCYng,DNVRng, 11.592563 
69,KSCYng,HSTNng, 8.234539 
70,KSCYng,IPLSng, 19.394955 
71,KSCYng,LOSAng, 8.690928 
72,KSCYng,NYCMng, 2.755480 
73,KSCYng,SNVAng, 2.194704 
74,KSCYng,STTLng, 4.341272 
75,KSCYng,WASHng, 13.447501 
76,LOSAng,ATLAM5, 0.293304 
77,LOSAng,ATLAng, 16.234061 
78,LOSAng,CHINng, 65.110061 
79,LOSAng,DNVRng, 11.097907 
80,LOSAng,HSTNng, 4.244864 
81,LOSAng,IPLSng, 21.722331 
82,LOSAng,KSCYng, 8.991640 
83,LOSAng,NYCMng, 50.015949 
84,LOSAng,SNVAng, 15.397832 
85,LOSAng,STTLng, 36.551877 
86,LOSAng,WASHng, 19.313373 
87,NYCMng,ATLAM5, 0.501403 
88,NYCMng,ATLAng, 24.365741 
89,NYCMng,CHINng, 18.038157 
90,NYCMng,DNVRng, 25.382365 
91,NYCMng,HSTNng, 14.433581 
92,NYCMng,IPLSng, 21.756664 
93,NYCMng,KSCYng, 7.833869 
94,NYCMng,LOSAng, 75.001915 
95,NYCMng,SNVAng, 2.965597 
96,NYCMng,STTLng, 22.711864 
97,NYCMng,WASHng, 58.265384 
98,SNVAng,ATLAng, 0.664309 
99,SNVAng,DNVRng, 8.696424 
100,SNVAng,HSTNng, 0.046464 
101,SNVAng,IPLSng, 0.318771 
102,SNVAng,KSCYng, 0.046677 
103,SNVAng,LOSAng, 47.992248 
104,SNVAng,NYCMng, 0.377083 
105,SNVAng,STTLng, 29.334784 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.196531 
108,STTLng,ATLAng, 10.254008 
109,STTLng,CHINng, 20.307397 
110,STTLng,DNVRng, 2.322944 
111,STTLng,HSTNng, 4.045608 
112,STTLng,IPLSng, 9.793691 
113,STTLng,KSCYng, 3.390840 
114,STTLng,LOSAng, 297.506187 
115,STTLng,NYCMng, 18.649923 
116,STTLng,SNVAng, 5.905715 
117,STTLng,WASHng, 10.200811 
118,WASHng,ATLAM5, 0.164552 
119,WASHng,ATLAng, 99.352720 
120,WASHng,CHINng, 44.285397 
121,WASHng,DNVRng, 67.089920 
122,WASHng,HSTNng, 14.919045 
123,WASHng,IPLSng, 53.414920 
124,WASHng,KSCYng, 7.864003 
125,WASHng,LOSAng, 79.022925 
126,WASHng,NYCMng, 173.775496 
127,WASHng,SNVAng, 6.073080 
128,WASHng,STTLng, 58.742379 
