,source,destion,20040818-1610
0,ATLAM5,ATLAng, 0.812363 
1,ATLAM5,CHINng, 0.172208 
2,ATLAM5,DNVRng, 0.039893 
3,ATLAM5,HSTNng, 0.132589 
4,ATLAM5,IPLSng, 0.406773 
5,ATLAM5,KSCYng, 0.204003 
6,ATLAM5,LOSAng, 0.340256 
7,ATLAM5,NYCMng, 0.498784 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.082909 
10,ATLAM5,WASHng, 4.575309 
11,ATLAng,ATLAM5, 0.528413 
12,ATLAng,CHINng, 23.614816 
13,ATLAng,DNVRng, 5.480957 
14,ATLAng,HSTNng, 5.894029 
15,ATLAng,IPLSng, 15.530197 
16,ATLAng,KSCYng, 3.553392 
17,ATLAng,LOSAng, 14.838212 
18,ATLAng,NYCMng, 8.871395 
19,ATLAng,SNVAng, 1.068588 
20,ATLAng,STTLng, 4.045877 
21,ATLAng,WASHng, 38.472437 
22,CHINng,ATLAM5, 0.292888 
23,CHINng,ATLAng, 21.326811 
24,CHINng,DNVRng, 17.858792 
25,CHINng,HSTNng, 14.505408 
26,CHINng,IPLSng, 38.777560 
27,CHINng,KSCYng, 17.827368 
28,CHINng,LOSAng, 65.926357 
29,CHINng,NYCMng, 18.087213 
30,CHINng,SNVAng, 2.472363 
31,CHINng,STTLng, 15.817568 
32,CHINng,WASHng, 34.645739 
33,DNVRng,ATLAM5, 2.713123 
34,DNVRng,ATLAng, 8.130616 
35,DNVRng,CHINng, 61.216941 
36,DNVRng,HSTNng, 26.684040 
37,DNVRng,IPLSng, 33.603181 
38,DNVRng,KSCYng, 20.710789 
39,DNVRng,LOSAng, 28.958131 
40,DNVRng,NYCMng, 18.578016 
41,DNVRng,SNVAng, 22.286704 
42,DNVRng,STTLng, 17.126368 
43,DNVRng,WASHng, 68.272899 
44,HSTNng,ATLAM5, 0.300493 
45,HSTNng,ATLAng, 5.458864 
46,HSTNng,CHINng, 14.520024 
47,HSTNng,DNVRng, 2.666160 
48,HSTNng,IPLSng, 3.642829 
49,HSTNng,KSCYng, 2.272891 
50,HSTNng,LOSAng, 5.381552 
51,HSTNng,NYCMng, 3.420475 
52,HSTNng,SNVAng, 1.675976 
53,HSTNng,STTLng, 1.359264 
54,HSTNng,WASHng, 4.575979 
55,IPLSng,ATLAM5, 0.293437 
56,IPLSng,ATLAng, 13.827368 
57,IPLSng,CHINng, 52.962088 
58,IPLSng,DNVRng, 10.345557 
59,IPLSng,HSTNng, 3.053024 
60,IPLSng,KSCYng, 6.116317 
61,IPLSng,LOSAng, 12.134851 
62,IPLSng,NYCMng, 26.444328 
63,IPLSng,SNVAng, 1.871861 
64,IPLSng,STTLng, 11.418920 
65,IPLSng,WASHng, 28.753104 
66,KSCYng,ATLAM5, 0.355376 
67,KSCYng,ATLAng, 4.240355 
68,KSCYng,CHINng, 25.142736 
69,KSCYng,DNVRng, 4.436917 
70,KSCYng,HSTNng, 4.766795 
71,KSCYng,IPLSng, 15.464803 
72,KSCYng,LOSAng, 5.586651 
73,KSCYng,NYCMng, 3.223003 
74,KSCYng,SNVAng, 1.980976 
75,KSCYng,STTLng, 3.289960 
76,KSCYng,WASHng, 14.605219 
77,LOSAng,ATLAM5, 0.182517 
78,LOSAng,ATLAng, 17.300787 
79,LOSAng,CHINng, 97.937581 
80,LOSAng,DNVRng, 23.570099 
81,LOSAng,HSTNng, 8.872555 
82,LOSAng,IPLSng, 20.488699 
83,LOSAng,KSCYng, 9.139901 
84,LOSAng,NYCMng, 56.661928 
85,LOSAng,SNVAng, 24.228707 
86,LOSAng,STTLng, 19.977163 
87,LOSAng,WASHng, 136.386595 
88,NYCMng,ATLAM5, 1.001645 
89,NYCMng,ATLAng, 37.863272 
90,NYCMng,CHINng, 28.256339 
91,NYCMng,DNVRng, 29.238547 
92,NYCMng,HSTNng, 5.710419 
93,NYCMng,IPLSng, 19.149395 
94,NYCMng,KSCYng, 17.199179 
95,NYCMng,LOSAng, 70.985301 
96,NYCMng,SNVAng, 16.216733 
97,NYCMng,STTLng, 14.989229 
98,NYCMng,WASHng, 78.489104 
99,SNVAng,ATLAng, 0.390795 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 9.966701 
102,SNVAng,HSTNng, 0.524944 
103,SNVAng,IPLSng, 0.302891 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.187728 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 42.296400 
108,SNVAng,WASHng, 0.616595 
109,STTLng,ATLAM5, 0.440752 
110,STTLng,ATLAng, 13.793072 
111,STTLng,CHINng, 66.503896 
112,STTLng,DNVRng, 3.954027 
113,STTLng,HSTNng, 4.391389 
114,STTLng,IPLSng, 14.562349 
115,STTLng,KSCYng, 6.489824 
116,STTLng,LOSAng, 12.109389 
117,STTLng,NYCMng, 13.407067 
118,STTLng,SNVAng, 11.252613 
119,STTLng,WASHng, 21.469763 
120,WASHng,ATLAM5, 4.739440 
121,WASHng,ATLAng, 113.719643 
122,WASHng,CHINng, 97.736920 
123,WASHng,DNVRng, 69.401909 
124,WASHng,HSTNng, 34.126435 
125,WASHng,IPLSng, 46.801621 
126,WASHng,KSCYng, 22.758160 
127,WASHng,LOSAng, 75.526656 
128,WASHng,NYCMng, 160.937939 
129,WASHng,SNVAng, 4.467525 
130,WASHng,STTLng, 32.930960 
