,source,destion,20040618-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.393661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116605 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.722115 
7,ATLAM5,STTLng, 0.106464 
8,ATLAM5,WASHng, 0.435421 
9,ATLAng,ATLAM5, 0.112123 
10,ATLAng,CHINng, 8.907179 
11,ATLAng,DNVRng, 8.641301 
12,ATLAng,HSTNng, 17.376893 
13,ATLAng,IPLSng, 17.858875 
14,ATLAng,KSCYng, 0.853552 
15,ATLAng,LOSAng, 14.395308 
16,ATLAng,NYCMng, 4.083568 
17,ATLAng,SNVAng, 0.645545 
18,ATLAng,STTLng, 4.559923 
19,ATLAng,WASHng, 31.403365 
20,CHINng,ATLAM5, 0.146459 
21,CHINng,ATLAng, 21.632016 
22,CHINng,DNVRng, 25.993312 
23,CHINng,HSTNng, 10.998152 
24,CHINng,IPLSng, 21.064781 
25,CHINng,KSCYng, 4.375509 
26,CHINng,LOSAng, 44.447837 
27,CHINng,NYCMng, 6.744184 
28,CHINng,SNVAng, 1.518608 
29,CHINng,STTLng, 5.229653 
30,CHINng,WASHng, 22.292349 
31,DNVRng,ATLAM5, 0.096853 
32,DNVRng,ATLAng, 6.669443 
33,DNVRng,CHINng, 35.090872 
34,DNVRng,HSTNng, 18.097699 
35,DNVRng,IPLSng, 30.024019 
36,DNVRng,KSCYng, 20.745309 
37,DNVRng,LOSAng, 7.456923 
38,DNVRng,NYCMng, 29.238840 
39,DNVRng,SNVAng, 9.121133 
40,DNVRng,STTLng, 17.315891 
41,DNVRng,WASHng, 34.878123 
42,HSTNng,ATLAM5, 4.708483 
43,HSTNng,ATLAng, 9.840771 
44,HSTNng,CHINng, 6.839176 
45,HSTNng,DNVRng, 0.869216 
46,HSTNng,IPLSng, 0.750299 
47,HSTNng,KSCYng, 3.406931 
48,HSTNng,LOSAng, 11.868589 
49,HSTNng,NYCMng, 5.249373 
50,HSTNng,SNVAng, 0.181627 
51,HSTNng,STTLng, 2.295059 
52,HSTNng,WASHng, 4.616528 
53,IPLSng,ATLAng, 14.850560 
54,IPLSng,CHINng, 45.217736 
55,IPLSng,DNVRng, 9.386792 
56,IPLSng,HSTNng, 2.257787 
57,IPLSng,KSCYng, 6.892885 
58,IPLSng,LOSAng, 26.027579 
59,IPLSng,NYCMng, 25.512491 
60,IPLSng,SNVAng, 0.932773 
61,IPLSng,STTLng, 16.083011 
62,IPLSng,WASHng, 23.814227 
63,KSCYng,ATLAng, 6.059685 
64,KSCYng,CHINng, 20.227763 
65,KSCYng,DNVRng, 8.466157 
66,KSCYng,HSTNng, 10.397707 
67,KSCYng,IPLSng, 12.748803 
68,KSCYng,LOSAng, 5.771683 
69,KSCYng,NYCMng, 0.934400 
70,KSCYng,SNVAng, 2.420883 
71,KSCYng,STTLng, 3.665824 
72,KSCYng,WASHng, 8.636645 
73,LOSAng,ATLAM5, 1.607299 
74,LOSAng,ATLAng, 12.765208 
75,LOSAng,CHINng, 99.654461 
76,LOSAng,DNVRng, 20.849184 
77,LOSAng,HSTNng, 8.906957 
78,LOSAng,IPLSng, 30.327443 
79,LOSAng,KSCYng, 10.824227 
80,LOSAng,NYCMng, 27.643736 
81,LOSAng,SNVAng, 14.121155 
82,LOSAng,STTLng, 33.093035 
83,LOSAng,WASHng, 985.219067 
84,NYCMng,ATLAM5, 0.083093 
85,NYCMng,ATLAng, 12.184672 
86,NYCMng,CHINng, 14.316488 
87,NYCMng,DNVRng, 6.729672 
88,NYCMng,HSTNng, 4.603064 
89,NYCMng,IPLSng, 19.003227 
90,NYCMng,KSCYng, 5.531227 
91,NYCMng,LOSAng, 42.308931 
92,NYCMng,SNVAng, 3.068051 
93,NYCMng,STTLng, 17.353981 
94,NYCMng,WASHng, 61.143541 
95,SNVAng,CHINng, 2.887595 
96,SNVAng,DNVRng, 31.947059 
97,SNVAng,HSTNng, 0.097088 
98,SNVAng,IPLSng, 0.131736 
99,SNVAng,LOSAng, 28.704307 
100,SNVAng,NYCMng, 2.409747 
101,SNVAng,STTLng, 28.869307 
102,SNVAng,WASHng, 0.422901 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.692320 
105,STTLng,CHINng, 15.544669 
106,STTLng,DNVRng, 7.756123 
107,STTLng,HSTNng, 8.843768 
108,STTLng,IPLSng, 25.338237 
109,STTLng,KSCYng, 3.528024 
110,STTLng,LOSAng, 30.146157 
111,STTLng,NYCMng, 10.212349 
112,STTLng,SNVAng, 5.110792 
113,STTLng,WASHng, 6.933365 
114,WASHng,ATLAM5, 0.306325 
115,WASHng,ATLAng, 117.880565 
116,WASHng,CHINng, 69.979357 
117,WASHng,DNVRng, 68.941565 
118,WASHng,HSTNng, 7.981128 
119,WASHng,IPLSng, 51.136413 
120,WASHng,KSCYng, 16.870568 
121,WASHng,LOSAng, 120.952829 
122,WASHng,NYCMng, 150.636088 
123,WASHng,SNVAng, 6.172941 
124,WASHng,STTLng, 37.043000 
