,source,destion,20040806-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.158333 
3,ATLAM5,IPLSng, 6.982405 
4,ATLAM5,LOSAng, 0.184259 
5,ATLAM5,NYCMng, 0.106232 
6,ATLAM5,WASHng, 0.240000 
7,ATLAng,ATLAM5, 0.100605 
8,ATLAng,CHINng, 7.179699 
9,ATLAng,DNVRng, 4.765573 
10,ATLAng,HSTNng, 7.465779 
11,ATLAng,IPLSng, 12.855371 
12,ATLAng,KSCYng, 1.162493 
13,ATLAng,LOSAng, 23.821799 
14,ATLAng,NYCMng, 3.711413 
15,ATLAng,SNVAng, 0.128252 
16,ATLAng,STTLng, 4.687885 
17,ATLAng,WASHng, 29.592787 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 20.006536 
20,CHINng,DNVRng, 15.284456 
21,CHINng,HSTNng, 15.829000 
22,CHINng,IPLSng, 19.528957 
23,CHINng,KSCYng, 16.365216 
24,CHINng,LOSAng, 24.099520 
25,CHINng,NYCMng, 8.726845 
26,CHINng,SNVAng, 0.309427 
27,CHINng,STTLng, 5.919197 
28,CHINng,WASHng, 18.219933 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 5.715477 
31,DNVRng,CHINng, 52.217021 
32,DNVRng,HSTNng, 22.156248 
33,DNVRng,IPLSng, 26.586653 
34,DNVRng,KSCYng, 23.821976 
35,DNVRng,LOSAng, 10.200173 
36,DNVRng,NYCMng, 12.314093 
37,DNVRng,SNVAng, 10.374133 
38,DNVRng,STTLng, 20.778237 
39,DNVRng,WASHng, 35.184197 
40,HSTNng,ATLAM5, 4.696768 
41,HSTNng,ATLAng, 6.465405 
42,HSTNng,CHINng, 19.095035 
43,HSTNng,DNVRng, 0.904144 
44,HSTNng,IPLSng, 6.220872 
45,HSTNng,KSCYng, 7.035907 
46,HSTNng,LOSAng, 11.396141 
47,HSTNng,NYCMng, 3.119989 
48,HSTNng,SNVAng, 0.055835 
49,HSTNng,STTLng, 2.144112 
50,HSTNng,WASHng, 3.702952 
51,IPLSng,ATLAM5, 0.183691 
52,IPLSng,ATLAng, 15.511939 
53,IPLSng,CHINng, 34.594035 
54,IPLSng,DNVRng, 8.102229 
55,IPLSng,HSTNng, 0.258312 
56,IPLSng,KSCYng, 0.908608 
57,IPLSng,LOSAng, 13.457909 
58,IPLSng,NYCMng, 18.126091 
59,IPLSng,SNVAng, 0.278496 
60,IPLSng,STTLng, 7.107997 
61,IPLSng,WASHng, 5.187541 
62,KSCYng,ATLAng, 2.051467 
63,KSCYng,CHINng, 15.008536 
64,KSCYng,DNVRng, 3.488096 
65,KSCYng,HSTNng, 2.685459 
66,KSCYng,IPLSng, 9.429067 
67,KSCYng,LOSAng, 3.291411 
68,KSCYng,NYCMng, 0.791155 
69,KSCYng,SNVAng, 1.947704 
70,KSCYng,STTLng, 2.651765 
71,KSCYng,WASHng, 10.474813 
72,LOSAng,ATLAM5, 0.026803 
73,LOSAng,ATLAng, 20.612229 
74,LOSAng,CHINng, 76.130032 
75,LOSAng,DNVRng, 9.205824 
76,LOSAng,HSTNng, 5.520269 
77,LOSAng,IPLSng, 12.017301 
78,LOSAng,KSCYng, 4.244504 
79,LOSAng,NYCMng, 23.968091 
80,LOSAng,SNVAng, 17.618027 
81,LOSAng,STTLng, 17.544144 
82,LOSAng,WASHng, 33.115224 
83,NYCMng,ATLAM5, 0.166192 
84,NYCMng,ATLAng, 11.896619 
85,NYCMng,CHINng, 31.529501 
86,NYCMng,DNVRng, 31.976912 
87,NYCMng,HSTNng, 3.876909 
88,NYCMng,IPLSng, 12.232376 
89,NYCMng,KSCYng, 2.717475 
90,NYCMng,LOSAng, 57.111525 
91,NYCMng,SNVAng, 1.615848 
92,NYCMng,STTLng, 14.305637 
93,NYCMng,WASHng, 64.030736 
94,SNVAng,ATLAng, 0.928504 
95,SNVAng,DNVRng, 4.967501 
96,SNVAng,IPLSng, 0.300165 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 24.993056 
99,SNVAng,NYCMng, 0.617877 
100,SNVAng,STTLng, 31.863763 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.637248 
103,STTLng,CHINng, 24.282893 
104,STTLng,DNVRng, 1.430741 
105,STTLng,HSTNng, 6.065947 
106,STTLng,IPLSng, 9.126547 
107,STTLng,KSCYng, 9.054944 
108,STTLng,LOSAng, 11.980243 
109,STTLng,NYCMng, 13.343789 
110,STTLng,SNVAng, 1.814552 
111,STTLng,WASHng, 2.599976 
112,WASHng,ATLAM5, 3.448635 
113,WASHng,ATLAng, 77.243067 
114,WASHng,CHINng, 108.220659 
115,WASHng,DNVRng, 62.069056 
116,WASHng,HSTNng, 43.958560 
117,WASHng,IPLSng, 49.522296 
118,WASHng,KSCYng, 4.073520 
119,WASHng,LOSAng, 55.728403 
120,WASHng,NYCMng, 123.916805 
121,WASHng,SNVAng, 0.837259 
122,WASHng,STTLng, 29.293285 
