,source,destion,20040813-0255
0,ATLAM5,CHINng, 0.212085 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.741243 
3,ATLAM5,NYCMng, 1.909515 
4,ATLAM5,STTLng, 0.547949 
5,ATLAM5,WASHng, 0.447475 
6,ATLAng,ATLAM5, 0.108968 
7,ATLAng,CHINng, 28.141573 
8,ATLAng,DNVRng, 3.544709 
9,ATLAng,HSTNng, 28.528560 
10,ATLAng,IPLSng, 12.120208 
11,ATLAng,KSCYng, 1.634661 
12,ATLAng,LOSAng, 13.661611 
13,ATLAng,NYCMng, 10.524115 
14,ATLAng,SNVAng, 0.254467 
15,ATLAng,STTLng, 15.642789 
16,ATLAng,WASHng, 25.680376 
17,CHINng,ATLAM5, 0.559805 
18,CHINng,ATLAng, 30.262109 
19,CHINng,DNVRng, 5.576648 
20,CHINng,HSTNng, 9.192293 
21,CHINng,IPLSng, 30.978707 
22,CHINng,KSCYng, 4.591069 
23,CHINng,LOSAng, 33.143267 
24,CHINng,NYCMng, 15.046147 
25,CHINng,SNVAng, 1.037901 
26,CHINng,STTLng, 5.812848 
27,CHINng,WASHng, 15.310720 
28,DNVRng,ATLAM5, 0.115947 
29,DNVRng,ATLAng, 6.928552 
30,DNVRng,CHINng, 56.613920 
31,DNVRng,HSTNng, 24.626400 
32,DNVRng,IPLSng, 27.100795 
33,DNVRng,KSCYng, 19.219613 
34,DNVRng,LOSAng, 19.589947 
35,DNVRng,NYCMng, 16.383808 
36,DNVRng,SNVAng, 11.805701 
37,DNVRng,STTLng, 12.769379 
38,DNVRng,WASHng, 47.860107 
39,HSTNng,ATLAM5, 0.176843 
40,HSTNng,ATLAng, 5.260131 
41,HSTNng,CHINng, 7.217216 
42,HSTNng,DNVRng, 1.519445 
43,HSTNng,IPLSng, 2.691456 
44,HSTNng,KSCYng, 1.033741 
45,HSTNng,LOSAng, 7.487765 
46,HSTNng,NYCMng, 2.337219 
47,HSTNng,STTLng, 1.885253 
48,HSTNng,WASHng, 1.293907 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.255291 
51,IPLSng,CHINng, 49.029056 
52,IPLSng,DNVRng, 5.842555 
53,IPLSng,HSTNng, 3.888763 
54,IPLSng,KSCYng, 3.110755 
55,IPLSng,LOSAng, 15.368208 
56,IPLSng,NYCMng, 12.623141 
57,IPLSng,SNVAng, 0.167883 
58,IPLSng,STTLng, 17.166781 
59,IPLSng,WASHng, 15.638389 
60,KSCYng,ATLAM5, 0.143195 
61,KSCYng,ATLAng, 1.825061 
62,KSCYng,CHINng, 13.158936 
63,KSCYng,DNVRng, 5.785368 
64,KSCYng,HSTNng, 6.247075 
65,KSCYng,IPLSng, 19.764624 
66,KSCYng,LOSAng, 7.137403 
67,KSCYng,NYCMng, 3.736280 
68,KSCYng,SNVAng, 2.730904 
69,KSCYng,STTLng, 3.566539 
70,KSCYng,WASHng, 7.704184 
71,LOSAng,ATLAM5, 0.215368 
72,LOSAng,ATLAng, 34.976888 
73,LOSAng,CHINng, 50.198624 
74,LOSAng,DNVRng, 23.379152 
75,LOSAng,HSTNng, 3.137163 
76,LOSAng,IPLSng, 16.246957 
77,LOSAng,KSCYng, 5.901096 
78,LOSAng,NYCMng, 27.041104 
79,LOSAng,SNVAng, 35.814987 
80,LOSAng,STTLng, 22.981584 
81,LOSAng,WASHng, 36.372499 
82,NYCMng,ATLAM5, 0.192683 
83,NYCMng,ATLAng, 33.223160 
84,NYCMng,CHINng, 30.307152 
85,NYCMng,DNVRng, 24.199403 
86,NYCMng,HSTNng, 8.433413 
87,NYCMng,IPLSng, 13.361237 
88,NYCMng,KSCYng, 4.585979 
89,NYCMng,LOSAng, 66.707053 
90,NYCMng,SNVAng, 2.219979 
91,NYCMng,STTLng, 23.121544 
92,NYCMng,WASHng, 54.928093 
93,SNVAng,DNVRng, 4.380576 
94,SNVAng,IPLSng, 0.254899 
95,SNVAng,LOSAng, 33.997117 
96,SNVAng,NYCMng, 0.748493 
97,SNVAng,STTLng, 45.112347 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.205952 
100,STTLng,ATLAng, 9.802544 
101,STTLng,CHINng, 9.457003 
102,STTLng,DNVRng, 3.623579 
103,STTLng,HSTNng, 3.262472 
104,STTLng,IPLSng, 2.159341 
105,STTLng,KSCYng, 2.709296 
106,STTLng,LOSAng, 15.758525 
107,STTLng,NYCMng, 6.471955 
108,STTLng,SNVAng, 5.293429 
109,STTLng,WASHng, 10.450733 
110,WASHng,ATLAM5, 0.098699 
111,WASHng,ATLAng, 161.949237 
112,WASHng,CHINng, 75.139592 
113,WASHng,DNVRng, 49.365723 
114,WASHng,HSTNng, 27.668613 
115,WASHng,IPLSng, 38.492563 
116,WASHng,KSCYng, 7.348275 
117,WASHng,LOSAng, 115.918056 
118,WASHng,NYCMng, 165.535749 
119,WASHng,SNVAng, 2.371104 
120,WASHng,STTLng, 33.703413 
