,source,destion,20040825-1730
0,ATLAM5,ATLAng, 0.697443 
1,ATLAM5,CHINng, 0.284357 
2,ATLAM5,DNVRng, 0.078019 
3,ATLAM5,HSTNng, 0.223757 
4,ATLAM5,IPLSng, 0.183344 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,NYCMng, 0.301931 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.061936 
9,ATLAng,ATLAM5, 1.933637 
10,ATLAng,CHINng, 33.235909 
11,ATLAng,DNVRng, 9.012229 
12,ATLAng,HSTNng, 5.476296 
13,ATLAng,IPLSng, 26.932115 
14,ATLAng,KSCYng, 9.957389 
15,ATLAng,LOSAng, 22.477249 
16,ATLAng,NYCMng, 12.710421 
17,ATLAng,SNVAng, 1.925537 
18,ATLAng,STTLng, 5.120725 
19,ATLAng,WASHng, 60.433336 
20,CHINng,ATLAM5, 1.129480 
21,CHINng,ATLAng, 28.974032 
22,CHINng,DNVRng, 17.451885 
23,CHINng,HSTNng, 18.200544 
24,CHINng,IPLSng, 77.230333 
25,CHINng,KSCYng, 25.073603 
26,CHINng,LOSAng, 68.387917 
27,CHINng,NYCMng, 14.827251 
28,CHINng,SNVAng, 2.944389 
29,CHINng,STTLng, 11.583344 
30,CHINng,WASHng, 33.305123 
31,DNVRng,ATLAM5, 0.469083 
32,DNVRng,ATLAng, 10.941755 
33,DNVRng,CHINng, 57.239307 
34,DNVRng,HSTNng, 25.553725 
35,DNVRng,IPLSng, 11.647925 
36,DNVRng,KSCYng, 13.961488 
37,DNVRng,LOSAng, 12.728181 
38,DNVRng,NYCMng, 15.454109 
39,DNVRng,SNVAng, 15.990552 
40,DNVRng,STTLng, 33.228829 
41,DNVRng,WASHng, 27.927680 
42,HSTNng,ATLAM5, 0.582107 
43,HSTNng,ATLAng, 8.224360 
44,HSTNng,CHINng, 16.025885 
45,HSTNng,DNVRng, 3.280005 
46,HSTNng,IPLSng, 8.418168 
47,HSTNng,KSCYng, 10.309880 
48,HSTNng,LOSAng, 4.564069 
49,HSTNng,NYCMng, 3.877912 
50,HSTNng,SNVAng, 0.443925 
51,HSTNng,STTLng, 0.945928 
52,HSTNng,WASHng, 10.806635 
53,IPLSng,ATLAM5, 0.875256 
54,IPLSng,ATLAng, 27.513021 
55,IPLSng,CHINng, 70.753835 
56,IPLSng,DNVRng, 9.073011 
57,IPLSng,HSTNng, 6.260053 
58,IPLSng,KSCYng, 15.433400 
59,IPLSng,LOSAng, 25.016872 
60,IPLSng,NYCMng, 15.513147 
61,IPLSng,SNVAng, 4.532616 
62,IPLSng,STTLng, 19.939240 
63,IPLSng,WASHng, 27.804784 
64,KSCYng,ATLAM5, 0.413352 
65,KSCYng,ATLAng, 8.322461 
66,KSCYng,CHINng, 21.134733 
67,KSCYng,DNVRng, 6.697357 
68,KSCYng,HSTNng, 12.355637 
69,KSCYng,IPLSng, 17.627560 
70,KSCYng,LOSAng, 3.721560 
71,KSCYng,NYCMng, 4.400637 
72,KSCYng,SNVAng, 2.958443 
73,KSCYng,STTLng, 5.251424 
74,KSCYng,WASHng, 20.784523 
75,LOSAng,ATLAM5, 0.125645 
76,LOSAng,ATLAng, 25.643672 
77,LOSAng,CHINng, 1994.043813 
78,LOSAng,DNVRng, 16.986875 
79,LOSAng,HSTNng, 13.875237 
80,LOSAng,IPLSng, 30.952560 
81,LOSAng,KSCYng, 6.100491 
82,LOSAng,NYCMng, 41.814096 
83,LOSAng,SNVAng, 20.923488 
84,LOSAng,STTLng, 27.452968 
85,LOSAng,WASHng, 93.350835 
86,NYCMng,ATLAM5, 2.166637 
87,NYCMng,ATLAng, 69.640963 
88,NYCMng,CHINng, 38.758187 
89,NYCMng,DNVRng, 26.333595 
90,NYCMng,HSTNng, 7.899155 
91,NYCMng,IPLSng, 36.028112 
92,NYCMng,KSCYng, 24.304621 
93,NYCMng,LOSAng, 79.196003 
94,NYCMng,SNVAng, 13.117184 
95,NYCMng,STTLng, 12.113835 
96,NYCMng,WASHng, 146.526464 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.089720 
99,SNVAng,CHINng, 0.187733 
100,SNVAng,DNVRng, 16.122253 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.352379 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 20.002693 
105,SNVAng,NYCMng, 0.184360 
106,SNVAng,STTLng, 31.711357 
107,SNVAng,WASHng, 0.885120 
108,STTLng,ATLAM5, 0.370435 
109,STTLng,ATLAng, 17.265365 
110,STTLng,CHINng, 24.658899 
111,STTLng,DNVRng, 7.628336 
112,STTLng,HSTNng, 8.031251 
113,STTLng,IPLSng, 16.598584 
114,STTLng,KSCYng, 2.865136 
115,STTLng,LOSAng, 16.306688 
116,STTLng,NYCMng, 19.267661 
117,STTLng,SNVAng, 7.403576 
118,STTLng,WASHng, 18.764339 
119,WASHng,ATLAM5, 5.976288 
120,WASHng,ATLAng, 124.054296 
121,WASHng,CHINng, 149.914904 
122,WASHng,DNVRng, 58.453867 
123,WASHng,HSTNng, 28.864843 
124,WASHng,IPLSng, 110.308027 
125,WASHng,KSCYng, 26.737797 
126,WASHng,LOSAng, 65.272536 
127,WASHng,NYCMng, 232.837019 
128,WASHng,SNVAng, 4.800568 
129,WASHng,STTLng, 22.579075 
