,source,destion,20040504-0900
0,ATLAM5,ATLAng, 0.260296 
1,ATLAM5,CHINng, 1.885568 
2,ATLAM5,DNVRng, 0.058421 
3,ATLAM5,IPLSng, 2.028936 
4,ATLAM5,KSCYng, 0.120717 
5,ATLAM5,LOSAng, 0.971851 
6,ATLAM5,NYCMng, 0.415811 
7,ATLAM5,SNVAng, 0.061280 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.417221 
10,ATLAng,ATLAM5, 0.221280 
11,ATLAng,CHINng, 9.219544 
12,ATLAng,DNVRng, 4.329661 
13,ATLAng,HSTNng, 6.447883 
14,ATLAng,IPLSng, 21.600656 
15,ATLAng,KSCYng, 2.580045 
16,ATLAng,LOSAng, 22.461771 
17,ATLAng,NYCMng, 5.895960 
18,ATLAng,SNVAng, 1.005899 
19,ATLAng,STTLng, 5.894992 
20,ATLAng,WASHng, 54.515176 
21,CHINng,ATLAM5, 0.933899 
22,CHINng,ATLAng, 20.691632 
23,CHINng,DNVRng, 21.082725 
24,CHINng,HSTNng, 51.572675 
25,CHINng,IPLSng, 36.643445 
26,CHINng,KSCYng, 11.812816 
27,CHINng,LOSAng, 67.744581 
28,CHINng,NYCMng, 21.777933 
29,CHINng,SNVAng, 2.025797 
30,CHINng,STTLng, 10.693149 
31,CHINng,WASHng, 24.257499 
32,DNVRng,ATLAM5, 0.556341 
33,DNVRng,ATLAng, 5.270411 
34,DNVRng,CHINng, 71.555848 
35,DNVRng,HSTNng, 12.776264 
36,DNVRng,IPLSng, 22.922192 
37,DNVRng,KSCYng, 11.151973 
38,DNVRng,LOSAng, 4.681037 
39,DNVRng,NYCMng, 15.183339 
40,DNVRng,SNVAng, 5.262680 
41,DNVRng,STTLng, 7.019395 
42,DNVRng,WASHng, 47.389989 
43,HSTNng,ATLAM5, 2.108469 
44,HSTNng,ATLAng, 2.062949 
45,HSTNng,CHINng, 36.325157 
46,HSTNng,DNVRng, 3.844344 
47,HSTNng,IPLSng, 4.689528 
48,HSTNng,KSCYng, 2.560992 
49,HSTNng,LOSAng, 31.893331 
50,HSTNng,NYCMng, 6.687520 
51,HSTNng,SNVAng, 0.929720 
52,HSTNng,STTLng, 2.621797 
53,HSTNng,WASHng, 3.608715 
54,IPLSng,ATLAM5, 1.601405 
55,IPLSng,ATLAng, 54.244424 
56,IPLSng,CHINng, 124.429605 
57,IPLSng,DNVRng, 9.090232 
58,IPLSng,HSTNng, 6.853603 
59,IPLSng,KSCYng, 9.335325 
60,IPLSng,LOSAng, 57.930629 
61,IPLSng,NYCMng, 44.395245 
62,IPLSng,SNVAng, 2.581843 
63,IPLSng,STTLng, 18.301861 
64,IPLSng,WASHng, 52.076136 
65,KSCYng,ATLAM5, 1.424917 
66,KSCYng,ATLAng, 2.572571 
67,KSCYng,CHINng, 41.209280 
68,KSCYng,DNVRng, 9.996061 
69,KSCYng,HSTNng, 4.202712 
70,KSCYng,IPLSng, 13.131315 
71,KSCYng,LOSAng, 6.223917 
72,KSCYng,NYCMng, 4.888856 
73,KSCYng,SNVAng, 0.570389 
74,KSCYng,STTLng, 3.232733 
75,KSCYng,WASHng, 9.832659 
76,LOSAng,ATLAM5, 1.456509 
77,LOSAng,ATLAng, 11.425051 
78,LOSAng,CHINng, 884.872053 
79,LOSAng,DNVRng, 11.581293 
80,LOSAng,HSTNng, 7.204408 
81,LOSAng,IPLSng, 43.542555 
82,LOSAng,KSCYng, 10.523517 
83,LOSAng,NYCMng, 67.965437 
84,LOSAng,SNVAng, 11.722904 
85,LOSAng,STTLng, 29.312453 
86,LOSAng,WASHng, 147.861251 
87,NYCMng,ATLAM5, 2.052893 
88,NYCMng,ATLAng, 27.617328 
89,NYCMng,CHINng, 64.688245 
90,NYCMng,DNVRng, 31.497413 
91,NYCMng,HSTNng, 17.006165 
92,NYCMng,IPLSng, 54.728280 
93,NYCMng,KSCYng, 23.098120 
94,NYCMng,LOSAng, 90.112848 
95,NYCMng,SNVAng, 5.387325 
96,NYCMng,STTLng, 29.052704 
97,NYCMng,WASHng, 134.836685 
98,SNVAng,ATLAM5, 0.043568 
99,SNVAng,ATLAng, 0.154541 
100,SNVAng,CHINng, 1.230653 
101,SNVAng,DNVRng, 0.299117 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 4.620779 
104,SNVAng,KSCYng, 0.174552 
105,SNVAng,LOSAng, 49.486152 
106,SNVAng,NYCMng, 0.341432 
107,SNVAng,STTLng, 47.870507 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.351093 
110,STTLng,ATLAng, 6.278837 
111,STTLng,CHINng, 24.462861 
112,STTLng,DNVRng, 2.148320 
113,STTLng,HSTNng, 3.601419 
114,STTLng,IPLSng, 7.600248 
115,STTLng,KSCYng, 4.257219 
116,STTLng,LOSAng, 25.307365 
117,STTLng,NYCMng, 7.298261 
118,STTLng,SNVAng, 3.614077 
119,STTLng,WASHng, 12.071923 
120,WASHng,ATLAM5, 0.490045 
121,WASHng,ATLAng, 60.509445 
122,WASHng,CHINng, 137.966203 
123,WASHng,DNVRng, 39.429528 
124,WASHng,HSTNng, 24.427901 
125,WASHng,IPLSng, 39.000205 
126,WASHng,KSCYng, 22.484075 
127,WASHng,LOSAng, 120.508605 
128,WASHng,NYCMng, 121.929851 
129,WASHng,SNVAng, 0.989373 
130,WASHng,STTLng, 44.281253 
