,source,destion,20040304-1035
0,ATLAM5,ATLAng, 0.172224 
1,ATLAM5,CHINng, 0.614832 
2,ATLAM5,DNVRng, 0.221061 
3,ATLAM5,HSTNng, 0.212179 
4,ATLAM5,IPLSng, 0.706800 
5,ATLAM5,KSCYng, 0.075432 
6,ATLAM5,LOSAng, 0.087843 
7,ATLAM5,NYCMng, 0.227904 
8,ATLAM5,SNVAng, 0.199307 
9,ATLAM5,STTLng, 0.117749 
10,ATLAM5,WASHng, 2.780048 
11,ATLAng,ATLAM5, 0.262421 
12,ATLAng,CHINng, 20.127317 
13,ATLAng,DNVRng, 3.704944 
14,ATLAng,HSTNng, 2.016027 
15,ATLAng,IPLSng, 13.223221 
16,ATLAng,KSCYng, 2.773424 
17,ATLAng,LOSAng, 12.499296 
18,ATLAng,NYCMng, 11.928075 
19,ATLAng,SNVAng, 2.198203 
20,ATLAng,STTLng, 2.917253 
21,ATLAng,WASHng, 87.377384 
22,CHINng,ATLAM5, 1.564971 
23,CHINng,ATLAng, 22.685325 
24,CHINng,DNVRng, 14.797624 
25,CHINng,HSTNng, 10.072789 
26,CHINng,IPLSng, 27.463987 
27,CHINng,KSCYng, 8.056571 
28,CHINng,LOSAng, 25.738291 
29,CHINng,NYCMng, 3.776075 
30,CHINng,SNVAng, 9.852635 
31,CHINng,STTLng, 9.060763 
32,CHINng,WASHng, 15.455520 
33,DNVRng,ATLAM5, 0.637893 
34,DNVRng,ATLAng, 5.266427 
35,DNVRng,CHINng, 86.501672 
36,DNVRng,HSTNng, 23.089536 
37,DNVRng,IPLSng, 19.511037 
38,DNVRng,KSCYng, 18.404315 
39,DNVRng,LOSAng, 12.382011 
40,DNVRng,NYCMng, 23.083979 
41,DNVRng,SNVAng, 17.658187 
42,DNVRng,STTLng, 58.181261 
43,DNVRng,WASHng, 53.478992 
44,HSTNng,ATLAM5, 4.488413 
45,HSTNng,ATLAng, 3.247920 
46,HSTNng,CHINng, 40.687992 
47,HSTNng,DNVRng, 2.481443 
48,HSTNng,IPLSng, 4.221560 
49,HSTNng,KSCYng, 3.365995 
50,HSTNng,LOSAng, 102.661787 
51,HSTNng,NYCMng, 3.997440 
52,HSTNng,SNVAng, 2.158981 
53,HSTNng,STTLng, 1.902779 
54,HSTNng,WASHng, 4.583197 
55,IPLSng,ATLAM5, 0.183277 
56,IPLSng,ATLAng, 12.803640 
57,IPLSng,CHINng, 155.181517 
58,IPLSng,DNVRng, 23.934099 
59,IPLSng,HSTNng, 6.559187 
60,IPLSng,KSCYng, 9.282269 
61,IPLSng,LOSAng, 56.343595 
62,IPLSng,NYCMng, 22.305096 
63,IPLSng,SNVAng, 4.998592 
64,IPLSng,STTLng, 19.987792 
65,IPLSng,WASHng, 27.010688 
66,KSCYng,ATLAM5, 0.690157 
67,KSCYng,ATLAng, 4.508496 
68,KSCYng,CHINng, 51.632621 
69,KSCYng,DNVRng, 17.901403 
70,KSCYng,HSTNng, 4.351923 
71,KSCYng,IPLSng, 12.653936 
72,KSCYng,LOSAng, 8.419864 
73,KSCYng,NYCMng, 5.250632 
74,KSCYng,SNVAng, 0.881968 
75,KSCYng,STTLng, 2.496181 
76,KSCYng,WASHng, 11.117059 
77,LOSAng,ATLAM5, 0.095923 
78,LOSAng,ATLAng, 14.533829 
79,LOSAng,CHINng, 158.576720 
80,LOSAng,DNVRng, 8.311813 
81,LOSAng,HSTNng, 23.062435 
82,LOSAng,IPLSng, 27.438133 
83,LOSAng,KSCYng, 4.950213 
84,LOSAng,NYCMng, 51.164925 
85,LOSAng,SNVAng, 8.797949 
86,LOSAng,STTLng, 26.094771 
87,LOSAng,WASHng, 44.093248 
88,NYCMng,ATLAM5, 2.209632 
89,NYCMng,ATLAng, 35.287888 
90,NYCMng,CHINng, 72.572528 
91,NYCMng,DNVRng, 31.756904 
92,NYCMng,HSTNng, 11.953835 
93,NYCMng,IPLSng, 67.258664 
94,NYCMng,KSCYng, 17.920800 
95,NYCMng,LOSAng, 82.120880 
96,NYCMng,SNVAng, 9.384936 
97,NYCMng,STTLng, 32.089024 
98,NYCMng,WASHng, 113.329781 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 5.965149 
102,SNVAng,DNVRng, 24.308211 
103,SNVAng,HSTNng, 0.491723 
104,SNVAng,IPLSng, 1.705896 
105,SNVAng,KSCYng, 0.937139 
106,SNVAng,LOSAng, 32.310579 
107,SNVAng,NYCMng, 2.628469 
108,SNVAng,STTLng, 60.565117 
109,SNVAng,WASHng, 2.420808 
110,STTLng,ATLAM5, 0.036563 
111,STTLng,ATLAng, 7.390715 
112,STTLng,CHINng, 69.793437 
113,STTLng,DNVRng, 3.970595 
114,STTLng,HSTNng, 2.487237 
115,STTLng,IPLSng, 12.160861 
116,STTLng,KSCYng, 2.937288 
117,STTLng,LOSAng, 26.526413 
118,STTLng,NYCMng, 20.290917 
119,STTLng,SNVAng, 9.767571 
120,STTLng,WASHng, 9.618173 
121,WASHng,ATLAM5, 0.485187 
122,WASHng,ATLAng, 135.511261 
123,WASHng,CHINng, 97.425856 
124,WASHng,DNVRng, 54.393013 
125,WASHng,HSTNng, 23.242541 
126,WASHng,IPLSng, 59.682227 
127,WASHng,KSCYng, 28.771333 
128,WASHng,LOSAng, 76.554115 
129,WASHng,NYCMng, 280.538293 
130,WASHng,SNVAng, 10.963448 
131,WASHng,STTLng, 32.829837 
