,source,destion,20040907-1205
0,ATLAM5,ATLAng, 0.372712 
1,ATLAM5,CHINng, 0.353941 
2,ATLAM5,HSTNng, 0.250368 
3,ATLAM5,IPLSng, 0.361544 
4,ATLAM5,KSCYng, 0.137309 
5,ATLAM5,LOSAng, 0.040996 
6,ATLAM5,NYCMng, 0.132224 
7,ATLAM5,SNVAng, 0.014329 
8,ATLAM5,STTLng, 0.934603 
9,ATLAM5,WASHng, 1.398704 
10,ATLAng,ATLAM5, 0.127312 
11,ATLAng,CHINng, 12.161733 
12,ATLAng,DNVRng, 3.195899 
13,ATLAng,HSTNng, 2.410923 
14,ATLAng,IPLSng, 15.748688 
15,ATLAng,KSCYng, 2.663592 
16,ATLAng,LOSAng, 18.513936 
17,ATLAng,NYCMng, 16.419021 
18,ATLAng,SNVAng, 1.308781 
19,ATLAng,STTLng, 15.272357 
20,ATLAng,WASHng, 60.134304 
21,CHINng,ATLAM5, 0.314637 
22,CHINng,ATLAng, 15.710064 
23,CHINng,DNVRng, 7.504352 
24,CHINng,HSTNng, 6.567619 
25,CHINng,IPLSng, 49.956461 
26,CHINng,KSCYng, 16.664053 
27,CHINng,LOSAng, 37.101600 
28,CHINng,NYCMng, 13.882171 
29,CHINng,SNVAng, 3.106213 
30,CHINng,STTLng, 23.145400 
31,CHINng,WASHng, 17.129504 
32,DNVRng,ATLAM5, 0.349856 
33,DNVRng,ATLAng, 4.880456 
34,DNVRng,CHINng, 59.179469 
35,DNVRng,HSTNng, 9.504627 
36,DNVRng,IPLSng, 13.890000 
37,DNVRng,KSCYng, 9.743176 
38,DNVRng,LOSAng, 14.858872 
39,DNVRng,NYCMng, 11.512323 
40,DNVRng,SNVAng, 4.019096 
41,DNVRng,STTLng, 7.915539 
42,DNVRng,WASHng, 22.590379 
43,HSTNng,ATLAM5, 3.254232 
44,HSTNng,ATLAng, 1.604016 
45,HSTNng,CHINng, 21.938504 
46,HSTNng,DNVRng, 2.078899 
47,HSTNng,IPLSng, 7.513667 
48,HSTNng,KSCYng, 4.356005 
49,HSTNng,LOSAng, 5.439811 
50,HSTNng,NYCMng, 6.010712 
51,HSTNng,STTLng, 3.568776 
52,HSTNng,WASHng, 6.248259 
53,IPLSng,ATLAM5, 0.129429 
54,IPLSng,ATLAng, 5.203640 
55,IPLSng,CHINng, 60.225360 
56,IPLSng,DNVRng, 5.886699 
57,IPLSng,HSTNng, 1.340243 
58,IPLSng,KSCYng, 3.817357 
59,IPLSng,LOSAng, 8.914965 
60,IPLSng,NYCMng, 21.674787 
61,IPLSng,SNVAng, 1.259653 
62,IPLSng,STTLng, 28.350723 
63,IPLSng,WASHng, 26.508829 
64,KSCYng,ATLAM5, 0.031424 
65,KSCYng,ATLAng, 3.069483 
66,KSCYng,CHINng, 34.220637 
67,KSCYng,DNVRng, 9.924984 
68,KSCYng,HSTNng, 14.889440 
69,KSCYng,IPLSng, 12.383240 
70,KSCYng,LOSAng, 3.660613 
71,KSCYng,NYCMng, 18.214819 
72,KSCYng,SNVAng, 1.900339 
73,KSCYng,STTLng, 6.470464 
74,KSCYng,WASHng, 7.710899 
75,LOSAng,ATLAng, 5.012992 
76,LOSAng,CHINng, 124.143643 
77,LOSAng,DNVRng, 7.358728 
78,LOSAng,HSTNng, 4.121309 
79,LOSAng,IPLSng, 4.402573 
80,LOSAng,KSCYng, 2.332541 
81,LOSAng,NYCMng, 39.525928 
82,LOSAng,SNVAng, 18.358880 
83,LOSAng,STTLng, 50.711955 
84,LOSAng,WASHng, 37.019637 
85,NYCMng,ATLAM5, 0.383536 
86,NYCMng,ATLAng, 13.816072 
87,NYCMng,CHINng, 33.016411 
88,NYCMng,DNVRng, 12.566219 
89,NYCMng,HSTNng, 4.953163 
90,NYCMng,IPLSng, 19.687075 
91,NYCMng,KSCYng, 11.818008 
92,NYCMng,LOSAng, 62.355075 
93,NYCMng,SNVAng, 3.124045 
94,NYCMng,STTLng, 27.947840 
95,NYCMng,WASHng, 69.155461 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.026523 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.401845 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 10.334237 
103,SNVAng,NYCMng, 0.054811 
104,SNVAng,STTLng, 18.430392 
105,SNVAng,WASHng, 0.058667 
106,STTLng,ATLAM5, 0.270512 
107,STTLng,ATLAng, 90.627813 
108,STTLng,CHINng, 97.407755 
109,STTLng,DNVRng, 5.633045 
110,STTLng,HSTNng, 9.126397 
111,STTLng,IPLSng, 166.909483 
112,STTLng,KSCYng, 44.347797 
113,STTLng,LOSAng, 30.691904 
114,STTLng,NYCMng, 63.788483 
115,STTLng,SNVAng, 1.732197 
116,STTLng,WASHng, 243.492720 
117,WASHng,ATLAM5, 0.158088 
118,WASHng,ATLAng, 79.493101 
119,WASHng,CHINng, 46.237549 
120,WASHng,DNVRng, 37.890091 
121,WASHng,HSTNng, 21.000728 
122,WASHng,IPLSng, 36.366491 
123,WASHng,KSCYng, 12.996584 
124,WASHng,LOSAng, 74.412219 
125,WASHng,NYCMng, 128.700400 
126,WASHng,SNVAng, 4.257403 
127,WASHng,STTLng, 50.234589 
