,source,destion,20040907-0320
0,ATLAM5,ATLAng, 0.678309 
1,ATLAM5,CHINng, 1.611347 
2,ATLAM5,DNVRng, 0.396653 
3,ATLAM5,HSTNng, 0.338219 
4,ATLAM5,IPLSng, 1.521291 
5,ATLAM5,KSCYng, 0.467235 
6,ATLAM5,LOSAng, 0.133433 
7,ATLAM5,NYCMng, 1.520189 
8,ATLAM5,SNVAng, 0.064569 
9,ATLAM5,STTLng, 0.613256 
10,ATLAM5,WASHng, 4.654787 
11,ATLAng,ATLAM5, 0.226027 
12,ATLAng,CHINng, 28.365405 
13,ATLAng,DNVRng, 4.170792 
14,ATLAng,HSTNng, 4.152469 
15,ATLAng,IPLSng, 20.849445 
16,ATLAng,KSCYng, 3.001371 
17,ATLAng,LOSAng, 17.654795 
18,ATLAng,NYCMng, 14.624976 
19,ATLAng,SNVAng, 0.492707 
20,ATLAng,STTLng, 14.810248 
21,ATLAng,WASHng, 38.047029 
22,CHINng,ATLAM5, 3.118755 
23,CHINng,ATLAng, 40.348299 
24,CHINng,DNVRng, 17.175909 
25,CHINng,HSTNng, 14.307901 
26,CHINng,IPLSng, 73.132765 
27,CHINng,KSCYng, 29.184141 
28,CHINng,LOSAng, 39.790163 
29,CHINng,NYCMng, 24.542747 
30,CHINng,SNVAng, 6.221045 
31,CHINng,STTLng, 26.741733 
32,CHINng,WASHng, 30.754312 
33,DNVRng,ATLAM5, 0.222776 
34,DNVRng,ATLAng, 18.480619 
35,DNVRng,CHINng, 39.219509 
36,DNVRng,HSTNng, 22.379275 
37,DNVRng,IPLSng, 17.163360 
38,DNVRng,KSCYng, 18.371851 
39,DNVRng,LOSAng, 10.905493 
40,DNVRng,NYCMng, 8.362120 
41,DNVRng,SNVAng, 7.485877 
42,DNVRng,STTLng, 24.337517 
43,DNVRng,WASHng, 25.134523 
44,HSTNng,ATLAM5, 1.803547 
45,HSTNng,ATLAng, 4.162933 
46,HSTNng,CHINng, 19.366261 
47,HSTNng,DNVRng, 1.999571 
48,HSTNng,IPLSng, 7.993267 
49,HSTNng,KSCYng, 10.805784 
50,HSTNng,LOSAng, 5.536829 
51,HSTNng,NYCMng, 4.733179 
52,HSTNng,SNVAng, 0.324920 
53,HSTNng,STTLng, 9.912149 
54,HSTNng,WASHng, 12.464779 
55,IPLSng,ATLAM5, 0.518549 
56,IPLSng,ATLAng, 20.859987 
57,IPLSng,CHINng, 61.313352 
58,IPLSng,DNVRng, 17.934755 
59,IPLSng,HSTNng, 13.550195 
60,IPLSng,KSCYng, 10.750248 
61,IPLSng,LOSAng, 16.228861 
62,IPLSng,NYCMng, 18.278899 
63,IPLSng,SNVAng, 2.269141 
64,IPLSng,STTLng, 22.830603 
65,IPLSng,WASHng, 41.441808 
66,KSCYng,ATLAM5, 0.415725 
67,KSCYng,ATLAng, 5.028088 
68,KSCYng,CHINng, 28.623827 
69,KSCYng,DNVRng, 8.931168 
70,KSCYng,HSTNng, 4.026333 
71,KSCYng,IPLSng, 24.157389 
72,KSCYng,LOSAng, 9.994568 
73,KSCYng,NYCMng, 7.589413 
74,KSCYng,SNVAng, 3.343909 
75,KSCYng,STTLng, 11.214691 
76,KSCYng,WASHng, 16.616803 
77,LOSAng,ATLAM5, 0.165829 
78,LOSAng,ATLAng, 9.010237 
79,LOSAng,CHINng, 66.835387 
80,LOSAng,DNVRng, 11.302283 
81,LOSAng,HSTNng, 5.273317 
82,LOSAng,IPLSng, 15.881149 
83,LOSAng,KSCYng, 11.942525 
84,LOSAng,NYCMng, 41.931141 
85,LOSAng,SNVAng, 19.169469 
86,LOSAng,STTLng, 60.376336 
87,LOSAng,WASHng, 104.818120 
88,NYCMng,ATLAM5, 2.155245 
89,NYCMng,ATLAng, 30.681600 
90,NYCMng,CHINng, 49.859411 
91,NYCMng,DNVRng, 22.673259 
92,NYCMng,HSTNng, 19.811637 
93,NYCMng,IPLSng, 48.270696 
94,NYCMng,KSCYng, 16.517893 
95,NYCMng,LOSAng, 64.839555 
96,NYCMng,SNVAng, 3.894901 
97,NYCMng,STTLng, 37.945957 
98,NYCMng,WASHng, 171.077715 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.652419 
101,SNVAng,HSTNng, 0.042832 
102,SNVAng,IPLSng, 0.411117 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 10.188091 
105,SNVAng,NYCMng, 0.106477 
106,SNVAng,STTLng, 25.602184 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.294968 
109,STTLng,ATLAng, 32.750563 
110,STTLng,CHINng, 64.877904 
111,STTLng,DNVRng, 19.459525 
112,STTLng,HSTNng, 16.462757 
113,STTLng,IPLSng, 75.700499 
114,STTLng,KSCYng, 49.301336 
115,STTLng,LOSAng, 72.326672 
116,STTLng,NYCMng, 23.268027 
117,STTLng,SNVAng, 2.928080 
118,STTLng,WASHng, 54.532517 
119,WASHng,ATLAM5, 6.913011 
120,WASHng,ATLAng, 75.170632 
121,WASHng,CHINng, 67.451360 
122,WASHng,DNVRng, 58.377392 
123,WASHng,HSTNng, 48.145064 
124,WASHng,IPLSng, 53.839037 
125,WASHng,KSCYng, 21.567136 
126,WASHng,LOSAng, 99.176163 
127,WASHng,NYCMng, 212.150763 
128,WASHng,SNVAng, 3.222883 
129,WASHng,STTLng, 53.343488 
