,source,destion,20040713-0015
0,ATLAM5,ATLAng, 0.242680 
1,ATLAM5,CHINng, 0.066667 
2,ATLAM5,IPLSng, 1.068429 
3,ATLAM5,KSCYng, 0.720411 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.687491 
6,ATLAM5,STTLng, 1.466768 
7,ATLAM5,WASHng, 0.861845 
8,ATLAng,ATLAM5, 0.138739 
9,ATLAng,CHINng, 8.938859 
10,ATLAng,DNVRng, 28.353317 
11,ATLAng,HSTNng, 24.890939 
12,ATLAng,IPLSng, 8.472024 
13,ATLAng,KSCYng, 2.502379 
14,ATLAng,LOSAng, 13.697136 
15,ATLAng,NYCMng, 4.144768 
16,ATLAng,SNVAng, 0.255813 
17,ATLAng,STTLng, 6.908096 
18,ATLAng,WASHng, 32.386912 
19,CHINng,ATLAM5, 0.167253 
20,CHINng,ATLAng, 26.036275 
21,CHINng,DNVRng, 10.211077 
22,CHINng,HSTNng, 10.416880 
23,CHINng,IPLSng, 41.920307 
24,CHINng,KSCYng, 5.079136 
25,CHINng,LOSAng, 39.233013 
26,CHINng,NYCMng, 20.327144 
27,CHINng,SNVAng, 1.352499 
28,CHINng,STTLng, 3.887435 
29,CHINng,WASHng, 18.686336 
30,DNVRng,ATLAM5, 0.348512 
31,DNVRng,ATLAng, 9.957136 
32,DNVRng,CHINng, 36.558824 
33,DNVRng,HSTNng, 13.832541 
34,DNVRng,IPLSng, 29.148723 
35,DNVRng,KSCYng, 11.142003 
36,DNVRng,LOSAng, 10.178267 
37,DNVRng,NYCMng, 18.888043 
38,DNVRng,SNVAng, 12.133531 
39,DNVRng,STTLng, 28.333245 
40,DNVRng,WASHng, 40.093584 
41,HSTNng,ATLAng, 14.593267 
42,HSTNng,CHINng, 17.102323 
43,HSTNng,DNVRng, 1.287861 
44,HSTNng,IPLSng, 0.862216 
45,HSTNng,KSCYng, 1.628995 
46,HSTNng,LOSAng, 13.742397 
47,HSTNng,NYCMng, 9.660475 
48,HSTNng,SNVAng, 0.055024 
49,HSTNng,STTLng, 1.824552 
50,HSTNng,WASHng, 13.152813 
51,IPLSng,ATLAM5, 0.433973 
52,IPLSng,ATLAng, 11.353565 
53,IPLSng,CHINng, 42.759992 
54,IPLSng,DNVRng, 10.993613 
55,IPLSng,HSTNng, 30.136816 
56,IPLSng,KSCYng, 4.294077 
57,IPLSng,LOSAng, 12.713531 
58,IPLSng,NYCMng, 24.992504 
59,IPLSng,SNVAng, 0.938384 
60,IPLSng,STTLng, 45.073856 
61,IPLSng,WASHng, 20.788755 
62,KSCYng,ATLAM5, 0.416229 
63,KSCYng,ATLAng, 2.863600 
64,KSCYng,CHINng, 13.005261 
65,KSCYng,DNVRng, 9.826648 
66,KSCYng,HSTNng, 2.500901 
67,KSCYng,IPLSng, 11.037173 
68,KSCYng,LOSAng, 2.631965 
69,KSCYng,NYCMng, 1.556677 
70,KSCYng,SNVAng, 2.197536 
71,KSCYng,STTLng, 3.424552 
72,KSCYng,WASHng, 8.374952 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 19.717125 
75,LOSAng,CHINng, 79.756776 
76,LOSAng,DNVRng, 8.967837 
77,LOSAng,HSTNng, 32.196877 
78,LOSAng,IPLSng, 31.231763 
79,LOSAng,KSCYng, 4.222765 
80,LOSAng,NYCMng, 36.778123 
81,LOSAng,SNVAng, 24.888403 
82,LOSAng,STTLng, 30.810515 
83,LOSAng,WASHng, 34.998067 
84,NYCMng,ATLAM5, 1.149181 
85,NYCMng,ATLAng, 26.612637 
86,NYCMng,CHINng, 36.138664 
87,NYCMng,DNVRng, 36.932400 
88,NYCMng,HSTNng, 8.901531 
89,NYCMng,IPLSng, 25.739395 
90,NYCMng,KSCYng, 9.906381 
91,NYCMng,LOSAng, 85.294741 
92,NYCMng,SNVAng, 3.996664 
93,NYCMng,STTLng, 21.962357 
94,NYCMng,WASHng, 151.624955 
95,SNVAng,ATLAng, 0.071979 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 42.031496 
98,SNVAng,HSTNng, 0.449781 
99,SNVAng,IPLSng, 0.206139 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.450939 
102,SNVAng,NYCMng, 0.337899 
103,SNVAng,STTLng, 27.707120 
104,SNVAng,WASHng, 0.097909 
105,STTLng,ATLAM5, 0.187709 
106,STTLng,ATLAng, 10.659504 
107,STTLng,CHINng, 39.184293 
108,STTLng,DNVRng, 5.496587 
109,STTLng,HSTNng, 3.311632 
110,STTLng,IPLSng, 9.317781 
111,STTLng,KSCYng, 4.674848 
112,STTLng,LOSAng, 19.005341 
113,STTLng,NYCMng, 12.558965 
114,STTLng,SNVAng, 5.040845 
115,STTLng,WASHng, 10.058445 
116,WASHng,ATLAM5, 0.886917 
117,WASHng,ATLAng, 91.403405 
118,WASHng,CHINng, 94.738848 
119,WASHng,DNVRng, 63.901608 
120,WASHng,HSTNng, 15.827272 
121,WASHng,IPLSng, 41.023264 
122,WASHng,KSCYng, 16.386877 
123,WASHng,LOSAng, 75.019432 
124,WASHng,NYCMng, 163.395051 
125,WASHng,SNVAng, 3.705867 
126,WASHng,STTLng, 70.285099 
