,source,destion,20040827-1550
0,ATLAM5,ATLAng, 0.501296 
1,ATLAM5,CHINng, 2.266485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.722779 
4,ATLAM5,IPLSng, 2.253637 
5,ATLAM5,KSCYng, 0.572709 
6,ATLAM5,LOSAng, 0.097749 
7,ATLAM5,NYCMng, 2.376272 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.007936 
10,ATLAM5,WASHng, 0.954563 
11,ATLAng,ATLAM5, 2.062333 
12,ATLAng,CHINng, 16.441101 
13,ATLAng,DNVRng, 6.477576 
14,ATLAng,HSTNng, 41.564891 
15,ATLAng,IPLSng, 18.904563 
16,ATLAng,KSCYng, 5.182949 
17,ATLAng,LOSAng, 20.927512 
18,ATLAng,NYCMng, 8.628360 
19,ATLAng,SNVAng, 5.645253 
20,ATLAng,STTLng, 23.863773 
21,ATLAng,WASHng, 60.598347 
22,CHINng,ATLAM5, 5.533552 
23,CHINng,ATLAng, 29.985067 
24,CHINng,DNVRng, 19.921187 
25,CHINng,HSTNng, 40.598171 
26,CHINng,IPLSng, 104.299035 
27,CHINng,KSCYng, 15.167587 
28,CHINng,LOSAng, 52.801456 
29,CHINng,NYCMng, 32.165008 
30,CHINng,SNVAng, 2.986157 
31,CHINng,STTLng, 38.426568 
32,CHINng,WASHng, 41.354328 
33,DNVRng,ATLAM5, 1.268355 
34,DNVRng,ATLAng, 9.169819 
35,DNVRng,CHINng, 126.235173 
36,DNVRng,HSTNng, 16.145064 
37,DNVRng,IPLSng, 15.609475 
38,DNVRng,KSCYng, 29.539760 
39,DNVRng,LOSAng, 13.757973 
40,DNVRng,NYCMng, 11.834549 
41,DNVRng,SNVAng, 28.866275 
42,DNVRng,STTLng, 22.266669 
43,DNVRng,WASHng, 25.572189 
44,HSTNng,ATLAM5, 2.440411 
45,HSTNng,ATLAng, 6.553816 
46,HSTNng,CHINng, 17.257811 
47,HSTNng,DNVRng, 1.629901 
48,HSTNng,IPLSng, 9.038219 
49,HSTNng,KSCYng, 5.194680 
50,HSTNng,LOSAng, 6.377240 
51,HSTNng,NYCMng, 4.384915 
52,HSTNng,SNVAng, 0.249648 
53,HSTNng,STTLng, 14.589611 
54,HSTNng,WASHng, 11.179560 
55,IPLSng,ATLAM5, 0.817744 
56,IPLSng,ATLAng, 18.163195 
57,IPLSng,CHINng, 67.775904 
58,IPLSng,DNVRng, 12.166904 
59,IPLSng,HSTNng, 4.426133 
60,IPLSng,KSCYng, 9.338728 
61,IPLSng,LOSAng, 23.292379 
62,IPLSng,NYCMng, 20.935168 
63,IPLSng,SNVAng, 3.717475 
64,IPLSng,STTLng, 35.937779 
65,IPLSng,WASHng, 30.025755 
66,KSCYng,ATLAM5, 0.610357 
67,KSCYng,ATLAng, 13.663840 
68,KSCYng,CHINng, 22.461952 
69,KSCYng,DNVRng, 8.455787 
70,KSCYng,HSTNng, 5.672072 
71,KSCYng,IPLSng, 23.750872 
72,KSCYng,LOSAng, 7.082960 
73,KSCYng,NYCMng, 6.210349 
74,KSCYng,SNVAng, 2.003723 
75,KSCYng,STTLng, 14.696536 
76,KSCYng,WASHng, 18.481608 
77,LOSAng,ATLAM5, 0.380869 
78,LOSAng,ATLAng, 28.572635 
79,LOSAng,CHINng, 128.434200 
80,LOSAng,DNVRng, 13.186725 
81,LOSAng,HSTNng, 8.185376 
82,LOSAng,IPLSng, 22.206187 
83,LOSAng,KSCYng, 9.085717 
84,LOSAng,NYCMng, 43.477888 
85,LOSAng,SNVAng, 17.368939 
86,LOSAng,STTLng, 76.095749 
87,LOSAng,WASHng, 77.738059 
88,NYCMng,ATLAM5, 3.062368 
89,NYCMng,ATLAng, 35.049675 
90,NYCMng,CHINng, 68.349309 
91,NYCMng,DNVRng, 18.486557 
92,NYCMng,HSTNng, 12.210755 
93,NYCMng,IPLSng, 36.053608 
94,NYCMng,KSCYng, 14.103693 
95,NYCMng,LOSAng, 74.075544 
96,NYCMng,SNVAng, 3.696755 
97,NYCMng,STTLng, 26.111424 
98,NYCMng,WASHng, 197.106347 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.054275 
101,SNVAng,DNVRng, 5.967477 
102,SNVAng,HSTNng, 0.275184 
103,SNVAng,IPLSng, 0.556339 
104,SNVAng,KSCYng, 0.721467 
105,SNVAng,LOSAng, 17.707720 
106,SNVAng,NYCMng, 0.487088 
107,SNVAng,STTLng, 30.970152 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.252701 
110,STTLng,ATLAng, 62.544797 
111,STTLng,CHINng, 120.946981 
112,STTLng,DNVRng, 32.306096 
113,STTLng,HSTNng, 41.164968 
114,STTLng,IPLSng, 91.666077 
115,STTLng,KSCYng, 59.349603 
116,STTLng,LOSAng, 25.684616 
117,STTLng,NYCMng, 25.233285 
118,STTLng,SNVAng, 6.319229 
119,STTLng,WASHng, 96.387549 
120,WASHng,ATLAM5, 6.741699 
121,WASHng,ATLAng, 129.543827 
122,WASHng,CHINng, 107.048907 
123,WASHng,DNVRng, 76.905667 
124,WASHng,HSTNng, 29.698720 
125,WASHng,IPLSng, 72.863040 
126,WASHng,KSCYng, 44.841152 
127,WASHng,LOSAng, 84.259621 
128,WASHng,NYCMng, 309.603760 
129,WASHng,SNVAng, 7.303179 
130,WASHng,STTLng, 58.229336 
