,source,destion,20040407-0940
0,ATLAM5,ATLAng, 0.043968 
1,ATLAM5,CHINng, 1.992445 
2,ATLAM5,HSTNng, 1.013376 
3,ATLAM5,IPLSng, 0.180307 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 2.469472 
6,ATLAM5,WASHng, 2.063019 
7,ATLAng,CHINng, 26.697987 
8,ATLAng,DNVRng, 0.769205 
9,ATLAng,HSTNng, 36.563091 
10,ATLAng,IPLSng, 22.735709 
11,ATLAng,KSCYng, 3.136557 
12,ATLAng,NYCMng, 11.767685 
13,ATLAng,STTLng, 0.541680 
14,ATLAng,WASHng, 58.740061 
15,CHINng,ATLAng, 25.141747 
16,CHINng,DNVRng, 114.081269 
17,CHINng,HSTNng, 28.790387 
18,CHINng,IPLSng, 59.687355 
19,CHINng,KSCYng, 18.927379 
20,CHINng,LOSAng, 0.330835 
21,CHINng,NYCMng, 53.534819 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 4.852061 
24,CHINng,WASHng, 30.917829 
25,DNVRng,ATLAng, 9.672536 
26,DNVRng,CHINng, 8.515989 
27,DNVRng,HSTNng, 23.135453 
28,DNVRng,IPLSng, 27.423771 
29,DNVRng,KSCYng, 6.704184 
30,DNVRng,NYCMng, 2.970075 
31,DNVRng,SNVAng, 97.528733 
32,DNVRng,STTLng, 0.215296 
33,DNVRng,WASHng, 17.417019 
34,HSTNng,ATLAng, 25.841939 
35,HSTNng,CHINng, 0.511187 
36,HSTNng,DNVRng, 0.793259 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 9.748477 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 107.091336 
41,IPLSng,ATLAng, 9.592080 
42,IPLSng,CHINng, 129.635965 
43,IPLSng,DNVRng, 136.049840 
44,IPLSng,HSTNng, 20.008291 
45,IPLSng,KSCYng, 24.802773 
46,IPLSng,NYCMng, 35.199216 
47,IPLSng,STTLng, 0.164571 
48,IPLSng,WASHng, 25.254723 
49,KSCYng,ATLAng, 3.596845 
50,KSCYng,CHINng, 31.271547 
51,KSCYng,DNVRng, 19.435685 
52,KSCYng,HSTNng, 8.512019 
53,KSCYng,IPLSng, 15.759933 
54,KSCYng,NYCMng, 10.328525 
55,KSCYng,STTLng, 0.112205 
56,KSCYng,WASHng, 13.141179 
57,LOSAng,ATLAng, 15.754723 
58,LOSAng,CHINng, 5.959165 
59,LOSAng,HSTNng, 29.763037 
60,LOSAng,IPLSng, 0.732963 
61,LOSAng,KSCYng, 0.617744 
62,LOSAng,NYCMng, 4.555571 
63,LOSAng,SNVAng, 290.745893 
64,LOSAng,STTLng, 23.170253 
65,LOSAng,WASHng, 80.440549 
66,NYCMng,ATLAng, 35.119872 
67,NYCMng,CHINng, 109.882381 
68,NYCMng,DNVRng, 151.447325 
69,NYCMng,HSTNng, 61.034003 
70,NYCMng,IPLSng, 25.259133 
71,NYCMng,KSCYng, 19.561733 
72,NYCMng,LOSAng, 0.385869 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 3.323699 
75,NYCMng,WASHng, 90.914112 
76,SNVAng,ATLAng, 0.494509 
77,SNVAng,CHINng, 0.054667 
78,SNVAng,HSTNng, 1.692357 
79,SNVAng,KSCYng, 0.080333 
80,SNVAng,LOSAng, 5.183501 
81,SNVAng,NYCMng, 0.236845 
82,SNVAng,STTLng, 46.407835 
83,SNVAng,WASHng, 0.401843 
84,STTLng,ATLAng, 10.521219 
85,STTLng,CHINng, 1.669155 
86,STTLng,DNVRng, 0.026667 
87,STTLng,HSTNng, 9.058128 
88,STTLng,IPLSng, 0.026667 
89,STTLng,KSCYng, 0.601491 
90,STTLng,LOSAng, 12.106085 
91,STTLng,NYCMng, 0.560397 
92,STTLng,SNVAng, 98.120875 
93,STTLng,WASHng, 8.552336 
94,WASHng,ATLAng, 67.387933 
95,WASHng,CHINng, 134.771544 
96,WASHng,DNVRng, 3.785923 
97,WASHng,HSTNng, 193.610715 
98,WASHng,IPLSng, 26.981821 
99,WASHng,KSCYng, 22.325227 
100,WASHng,LOSAng, 0.160000 
101,WASHng,NYCMng, 195.902179 
102,WASHng,SNVAng, 0.061056 
103,WASHng,STTLng, 5.175648 
