,source,destion,20040511-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.190744 
2,ATLAM5,DNVRng, 0.094419 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040576 
5,ATLAM5,LOSAng, 0.231924 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.103785 
8,ATLAM5,STTLng, 0.428779 
9,ATLAM5,WASHng, 2.506024 
10,ATLAng,ATLAM5, 0.092848 
11,ATLAng,CHINng, 6.889189 
12,ATLAng,DNVRng, 2.642765 
13,ATLAng,HSTNng, 4.347029 
14,ATLAng,IPLSng, 10.292464 
15,ATLAng,KSCYng, 1.496643 
16,ATLAng,LOSAng, 15.663724 
17,ATLAng,NYCMng, 6.331397 
18,ATLAng,SNVAng, 0.278927 
19,ATLAng,STTLng, 5.418859 
20,ATLAng,WASHng, 86.867355 
21,CHINng,ATLAM5, 0.312339 
22,CHINng,ATLAng, 36.236816 
23,CHINng,DNVRng, 20.106952 
24,CHINng,HSTNng, 7.838040 
25,CHINng,IPLSng, 41.651576 
26,CHINng,KSCYng, 14.507072 
27,CHINng,LOSAng, 83.868155 
28,CHINng,NYCMng, 20.511653 
29,CHINng,SNVAng, 2.584392 
30,CHINng,STTLng, 11.737832 
31,CHINng,WASHng, 24.850320 
32,DNVRng,ATLAng, 1.641205 
33,DNVRng,CHINng, 107.889357 
34,DNVRng,HSTNng, 9.196229 
35,DNVRng,IPLSng, 24.042693 
36,DNVRng,KSCYng, 48.614920 
37,DNVRng,LOSAng, 27.264744 
38,DNVRng,NYCMng, 22.462875 
39,DNVRng,SNVAng, 12.593811 
40,DNVRng,STTLng, 12.889520 
41,DNVRng,WASHng, 39.572896 
42,HSTNng,ATLAM5, 2.252128 
43,HSTNng,ATLAng, 0.573803 
44,HSTNng,CHINng, 25.411701 
45,HSTNng,DNVRng, 0.542224 
46,HSTNng,IPLSng, 2.419744 
47,HSTNng,KSCYng, 1.533445 
48,HSTNng,LOSAng, 6.252245 
49,HSTNng,NYCMng, 1.441227 
50,HSTNng,STTLng, 1.817779 
51,HSTNng,WASHng, 2.298688 
52,IPLSng,ATLAM5, 0.132515 
53,IPLSng,ATLAng, 14.116309 
54,IPLSng,CHINng, 125.035384 
55,IPLSng,DNVRng, 6.846568 
56,IPLSng,HSTNng, 7.278936 
57,IPLSng,KSCYng, 1.567621 
58,IPLSng,LOSAng, 60.265851 
59,IPLSng,NYCMng, 33.734504 
60,IPLSng,SNVAng, 1.291749 
61,IPLSng,STTLng, 6.211723 
62,IPLSng,WASHng, 32.196557 
63,KSCYng,ATLAng, 2.005064 
64,KSCYng,CHINng, 26.764787 
65,KSCYng,DNVRng, 4.228667 
66,KSCYng,HSTNng, 2.806648 
67,KSCYng,IPLSng, 13.012000 
68,KSCYng,LOSAng, 4.321576 
69,KSCYng,NYCMng, 3.548403 
70,KSCYng,SNVAng, 0.054843 
71,KSCYng,STTLng, 2.944851 
72,KSCYng,WASHng, 9.021667 
73,LOSAng,ATLAM5, 0.246816 
74,LOSAng,ATLAng, 12.593331 
75,LOSAng,CHINng, 147.073085 
76,LOSAng,DNVRng, 21.870739 
77,LOSAng,HSTNng, 7.870621 
78,LOSAng,IPLSng, 38.049960 
79,LOSAng,KSCYng, 4.755445 
80,LOSAng,NYCMng, 75.961923 
81,LOSAng,SNVAng, 10.782800 
82,LOSAng,STTLng, 40.047808 
83,LOSAng,WASHng, 100.002509 
84,NYCMng,ATLAM5, 0.644381 
85,NYCMng,ATLAng, 32.376637 
86,NYCMng,CHINng, 55.595787 
87,NYCMng,DNVRng, 32.754725 
88,NYCMng,HSTNng, 7.462571 
89,NYCMng,IPLSng, 34.076285 
90,NYCMng,KSCYng, 18.655920 
91,NYCMng,LOSAng, 107.682880 
92,NYCMng,SNVAng, 8.939253 
93,NYCMng,STTLng, 29.137400 
94,NYCMng,WASHng, 86.708333 
95,SNVAng,ATLAng, 11.832160 
96,SNVAng,CHINng, 1.249419 
97,SNVAng,DNVRng, 7.507264 
98,SNVAng,HSTNng, 0.140064 
99,SNVAng,IPLSng, 1.127165 
100,SNVAng,KSCYng, 0.102419 
101,SNVAng,LOSAng, 25.682435 
102,SNVAng,NYCMng, 69.107147 
103,SNVAng,STTLng, 34.595981 
104,SNVAng,WASHng, 0.590936 
105,STTLng,ATLAM5, 0.183357 
106,STTLng,ATLAng, 7.468469 
107,STTLng,CHINng, 38.425205 
108,STTLng,DNVRng, 2.421872 
109,STTLng,HSTNng, 1.002213 
110,STTLng,IPLSng, 7.393501 
111,STTLng,KSCYng, 1.873248 
112,STTLng,LOSAng, 20.157552 
113,STTLng,NYCMng, 9.604197 
114,STTLng,SNVAng, 8.323965 
115,STTLng,WASHng, 3.827093 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 84.848432 
118,WASHng,CHINng, 65.107579 
119,WASHng,DNVRng, 51.757200 
120,WASHng,HSTNng, 10.876787 
121,WASHng,IPLSng, 60.948392 
122,WASHng,KSCYng, 22.719821 
123,WASHng,LOSAng, 128.871187 
124,WASHng,NYCMng, 92.245531 
125,WASHng,SNVAng, 2.394339 
126,WASHng,STTLng, 28.945104 
