,source,destion,20040308-1405
0,ATLAM5,ATLAng, 0.156549 
1,ATLAM5,CHINng, 1.530195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120963 
4,ATLAM5,IPLSng, 0.339064 
5,ATLAM5,KSCYng, 0.191016 
6,ATLAM5,LOSAng, 1.037397 
7,ATLAM5,NYCMng, 0.694704 
8,ATLAM5,SNVAng, 0.810773 
9,ATLAM5,WASHng, 1.315963 
10,ATLAng,ATLAM5, 0.107085 
11,ATLAng,CHINng, 19.462341 
12,ATLAng,DNVRng, 4.206147 
13,ATLAng,HSTNng, 5.741928 
14,ATLAng,IPLSng, 15.849707 
15,ATLAng,KSCYng, 3.852709 
16,ATLAng,LOSAng, 11.342621 
17,ATLAng,NYCMng, 10.007323 
18,ATLAng,SNVAng, 0.683504 
19,ATLAng,STTLng, 4.159760 
20,ATLAng,WASHng, 75.170085 
21,CHINng,ATLAM5, 0.895176 
22,CHINng,ATLAng, 9.653429 
23,CHINng,DNVRng, 5.312205 
24,CHINng,HSTNng, 4.203741 
25,CHINng,IPLSng, 26.939603 
26,CHINng,KSCYng, 14.460293 
27,CHINng,LOSAng, 17.510451 
28,CHINng,NYCMng, 4.181160 
29,CHINng,SNVAng, 1.682203 
30,CHINng,STTLng, 6.126149 
31,CHINng,WASHng, 8.819691 
32,DNVRng,ATLAM5, 0.194019 
33,DNVRng,ATLAng, 7.315621 
34,DNVRng,CHINng, 77.419749 
35,DNVRng,HSTNng, 17.008203 
36,DNVRng,IPLSng, 29.518419 
37,DNVRng,KSCYng, 19.993373 
38,DNVRng,LOSAng, 8.021947 
39,DNVRng,NYCMng, 18.195472 
40,DNVRng,SNVAng, 9.691883 
41,DNVRng,STTLng, 8.150941 
42,DNVRng,WASHng, 53.624723 
43,HSTNng,ATLAM5, 2.630032 
44,HSTNng,ATLAng, 3.459085 
45,HSTNng,CHINng, 29.781893 
46,HSTNng,DNVRng, 2.340763 
47,HSTNng,IPLSng, 4.225080 
48,HSTNng,KSCYng, 2.165792 
49,HSTNng,LOSAng, 4.147357 
50,HSTNng,NYCMng, 7.115379 
51,HSTNng,SNVAng, 0.497381 
52,HSTNng,STTLng, 3.065915 
53,HSTNng,WASHng, 4.743899 
54,IPLSng,ATLAM5, 0.146915 
55,IPLSng,ATLAng, 18.168189 
56,IPLSng,CHINng, 114.161557 
57,IPLSng,DNVRng, 6.590613 
58,IPLSng,HSTNng, 8.193504 
59,IPLSng,KSCYng, 9.349643 
60,IPLSng,LOSAng, 99.330472 
61,IPLSng,NYCMng, 27.927165 
62,IPLSng,SNVAng, 1.350496 
63,IPLSng,STTLng, 7.353459 
64,IPLSng,WASHng, 19.703083 
65,KSCYng,ATLAM5, 0.347541 
66,KSCYng,ATLAng, 4.767733 
67,KSCYng,CHINng, 52.644605 
68,KSCYng,DNVRng, 6.635189 
69,KSCYng,HSTNng, 2.276995 
70,KSCYng,IPLSng, 15.858997 
71,KSCYng,LOSAng, 3.709291 
72,KSCYng,NYCMng, 11.553029 
73,KSCYng,SNVAng, 0.970965 
74,KSCYng,STTLng, 4.309048 
75,KSCYng,WASHng, 8.807869 
76,LOSAng,ATLAM5, 0.294773 
77,LOSAng,ATLAng, 18.618717 
78,LOSAng,CHINng, 142.432960 
79,LOSAng,DNVRng, 7.754557 
80,LOSAng,HSTNng, 8.036221 
81,LOSAng,IPLSng, 22.589229 
82,LOSAng,KSCYng, 5.988261 
83,LOSAng,NYCMng, 56.861776 
84,LOSAng,SNVAng, 4.835195 
85,LOSAng,STTLng, 21.874520 
86,LOSAng,WASHng, 47.303731 
87,NYCMng,ATLAM5, 1.397672 
88,NYCMng,ATLAng, 30.582888 
89,NYCMng,CHINng, 80.856107 
90,NYCMng,DNVRng, 27.829392 
91,NYCMng,HSTNng, 14.116720 
92,NYCMng,IPLSng, 42.738328 
93,NYCMng,KSCYng, 19.344336 
94,NYCMng,LOSAng, 54.897515 
95,NYCMng,SNVAng, 6.713117 
96,NYCMng,STTLng, 31.151005 
97,NYCMng,WASHng, 70.648493 
98,SNVAng,ATLAng, 2.790800 
99,SNVAng,CHINng, 8.817136 
100,SNVAng,DNVRng, 4.207027 
101,SNVAng,HSTNng, 0.368032 
102,SNVAng,IPLSng, 0.544867 
103,SNVAng,KSCYng, 0.482989 
104,SNVAng,LOSAng, 31.794053 
105,SNVAng,NYCMng, 1.239339 
106,SNVAng,STTLng, 59.787475 
107,SNVAng,WASHng, 0.475824 
108,STTLng,ATLAM5, 0.441115 
109,STTLng,ATLAng, 9.167547 
110,STTLng,CHINng, 78.428088 
111,STTLng,DNVRng, 3.940637 
112,STTLng,HSTNng, 4.189539 
113,STTLng,IPLSng, 12.256435 
114,STTLng,KSCYng, 4.630939 
115,STTLng,LOSAng, 20.340112 
116,STTLng,NYCMng, 19.740325 
117,STTLng,SNVAng, 8.910128 
118,STTLng,WASHng, 13.044440 
119,WASHng,ATLAM5, 0.228747 
120,WASHng,ATLAng, 133.983845 
121,WASHng,CHINng, 106.462333 
122,WASHng,DNVRng, 44.509117 
123,WASHng,HSTNng, 4.742411 
124,WASHng,IPLSng, 26.426573 
125,WASHng,KSCYng, 20.184659 
126,WASHng,LOSAng, 66.651605 
127,WASHng,NYCMng, 115.116592 
128,WASHng,SNVAng, 2.448203 
129,WASHng,STTLng, 19.819131 
