,source,destion,20040514-0840
0,ATLAM5,CHINng, 0.495152 
1,ATLAM5,HSTNng, 0.142901 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.881376 
5,ATLAM5,NYCMng, 0.181499 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.286869 
8,ATLAM5,WASHng, 1.415413 
9,ATLAng,ATLAM5, 0.117955 
10,ATLAng,CHINng, 13.386448 
11,ATLAng,DNVRng, 4.705672 
12,ATLAng,HSTNng, 8.693083 
13,ATLAng,IPLSng, 18.160480 
14,ATLAng,KSCYng, 0.615043 
15,ATLAng,LOSAng, 17.201795 
16,ATLAng,NYCMng, 6.864773 
17,ATLAng,SNVAng, 0.767555 
18,ATLAng,STTLng, 4.556032 
19,ATLAng,WASHng, 34.381437 
20,CHINng,ATLAM5, 0.801893 
21,CHINng,ATLAng, 5.542107 
22,CHINng,DNVRng, 20.287203 
23,CHINng,HSTNng, 9.640995 
24,CHINng,IPLSng, 42.683093 
25,CHINng,KSCYng, 6.461675 
26,CHINng,LOSAng, 67.673899 
27,CHINng,NYCMng, 19.317373 
28,CHINng,SNVAng, 1.716555 
29,CHINng,STTLng, 9.919928 
30,CHINng,WASHng, 19.236200 
31,DNVRng,ATLAng, 3.432835 
32,DNVRng,CHINng, 66.856523 
33,DNVRng,HSTNng, 23.089819 
34,DNVRng,IPLSng, 27.581611 
35,DNVRng,KSCYng, 17.823296 
36,DNVRng,LOSAng, 17.233067 
37,DNVRng,NYCMng, 18.055331 
38,DNVRng,SNVAng, 9.366381 
39,DNVRng,STTLng, 18.901448 
40,DNVRng,WASHng, 41.387304 
41,HSTNng,ATLAM5, 3.494421 
42,HSTNng,ATLAng, 6.466365 
43,HSTNng,CHINng, 23.374893 
44,HSTNng,DNVRng, 2.685709 
45,HSTNng,IPLSng, 3.814093 
46,HSTNng,KSCYng, 5.019568 
47,HSTNng,LOSAng, 8.135813 
48,HSTNng,NYCMng, 8.472477 
49,HSTNng,SNVAng, 0.220824 
50,HSTNng,STTLng, 1.688269 
51,HSTNng,WASHng, 2.197275 
52,IPLSng,ATLAM5, 0.057701 
53,IPLSng,ATLAng, 9.288763 
54,IPLSng,CHINng, 84.204429 
55,IPLSng,DNVRng, 4.642925 
56,IPLSng,HSTNng, 3.357112 
57,IPLSng,KSCYng, 2.694987 
58,IPLSng,LOSAng, 41.985099 
59,IPLSng,NYCMng, 14.178805 
60,IPLSng,SNVAng, 0.952760 
61,IPLSng,STTLng, 6.203741 
62,IPLSng,WASHng, 20.952424 
63,KSCYng,ATLAng, 1.511101 
64,KSCYng,CHINng, 23.723747 
65,KSCYng,DNVRng, 5.104251 
66,KSCYng,HSTNng, 3.193184 
67,KSCYng,IPLSng, 9.340485 
68,KSCYng,LOSAng, 5.687728 
69,KSCYng,NYCMng, 3.984739 
70,KSCYng,SNVAng, 0.028979 
71,KSCYng,STTLng, 1.451411 
72,KSCYng,WASHng, 8.282685 
73,LOSAng,ATLAM5, 0.512720 
74,LOSAng,ATLAng, 14.691427 
75,LOSAng,CHINng, 141.608875 
76,LOSAng,DNVRng, 16.472216 
77,LOSAng,HSTNng, 7.081467 
78,LOSAng,IPLSng, 20.536141 
79,LOSAng,KSCYng, 8.109253 
80,LOSAng,NYCMng, 58.852211 
81,LOSAng,SNVAng, 18.097429 
82,LOSAng,STTLng, 30.325203 
83,LOSAng,WASHng, 87.798320 
84,NYCMng,ATLAM5, 2.680144 
85,NYCMng,ATLAng, 9.806059 
86,NYCMng,CHINng, 73.184547 
87,NYCMng,DNVRng, 29.426397 
88,NYCMng,HSTNng, 12.252288 
89,NYCMng,IPLSng, 49.729312 
90,NYCMng,KSCYng, 12.092675 
91,NYCMng,LOSAng, 98.424136 
92,NYCMng,SNVAng, 3.098811 
93,NYCMng,STTLng, 28.609723 
94,NYCMng,WASHng, 50.873517 
95,SNVAng,ATLAng, 0.089813 
96,SNVAng,CHINng, 1.439685 
97,SNVAng,DNVRng, 2.811333 
98,SNVAng,HSTNng, 0.057259 
99,SNVAng,IPLSng, 0.260085 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.899963 
102,SNVAng,NYCMng, 8.366891 
103,SNVAng,STTLng, 38.969248 
104,SNVAng,WASHng, 0.370243 
105,STTLng,ATLAM5, 0.146739 
106,STTLng,ATLAng, 5.834464 
107,STTLng,CHINng, 30.570941 
108,STTLng,DNVRng, 2.829608 
109,STTLng,HSTNng, 2.519221 
110,STTLng,IPLSng, 6.342275 
111,STTLng,KSCYng, 2.712733 
112,STTLng,LOSAng, 26.923219 
113,STTLng,NYCMng, 16.728781 
114,STTLng,SNVAng, 10.786325 
115,STTLng,WASHng, 4.469347 
116,WASHng,ATLAM5, 0.230400 
117,WASHng,ATLAng, 63.789096 
118,WASHng,CHINng, 68.670376 
119,WASHng,DNVRng, 54.140813 
120,WASHng,HSTNng, 29.594008 
121,WASHng,IPLSng, 31.405483 
122,WASHng,KSCYng, 9.205021 
123,WASHng,LOSAng, 111.295200 
124,WASHng,NYCMng, 109.222579 
125,WASHng,SNVAng, 2.002421 
126,WASHng,STTLng, 29.667115 
