,source,destion,20040605-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.180909 
2,ATLAM5,HSTNng, 0.078269 
3,ATLAM5,KSCYng, 0.042112 
4,ATLAM5,LOSAng, 0.628584 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.377955 
8,ATLAng,ATLAM5, 0.141245 
9,ATLAng,CHINng, 9.932075 
10,ATLAng,DNVRng, 3.265808 
11,ATLAng,HSTNng, 11.585136 
12,ATLAng,IPLSng, 18.758485 
13,ATLAng,KSCYng, 0.699925 
14,ATLAng,LOSAng, 42.249339 
15,ATLAng,NYCMng, 6.367837 
16,ATLAng,SNVAng, 0.299356 
17,ATLAng,STTLng, 6.401043 
18,ATLAng,WASHng, 21.386605 
19,CHINng,ATLAM5, 0.342136 
20,CHINng,ATLAng, 26.886221 
21,CHINng,DNVRng, 15.095325 
22,CHINng,HSTNng, 21.920960 
23,CHINng,IPLSng, 25.870968 
24,CHINng,KSCYng, 7.919320 
25,CHINng,LOSAng, 59.419819 
26,CHINng,NYCMng, 8.924659 
27,CHINng,SNVAng, 0.577320 
28,CHINng,STTLng, 11.117819 
29,CHINng,WASHng, 13.439760 
30,DNVRng,ATLAng, 6.967504 
31,DNVRng,CHINng, 39.926120 
32,DNVRng,HSTNng, 23.229080 
33,DNVRng,IPLSng, 23.505523 
34,DNVRng,KSCYng, 19.710771 
35,DNVRng,LOSAng, 12.359341 
36,DNVRng,NYCMng, 34.623053 
37,DNVRng,SNVAng, 10.983024 
38,DNVRng,STTLng, 10.133163 
39,DNVRng,WASHng, 31.443160 
40,HSTNng,ATLAM5, 3.274581 
41,HSTNng,ATLAng, 12.006869 
42,HSTNng,CHINng, 18.753304 
43,HSTNng,DNVRng, 1.437493 
44,HSTNng,IPLSng, 2.858056 
45,HSTNng,KSCYng, 2.615829 
46,HSTNng,LOSAng, 8.320824 
47,HSTNng,NYCMng, 1.345144 
48,HSTNng,STTLng, 1.808456 
49,HSTNng,WASHng, 3.012856 
50,IPLSng,ATLAM5, 0.485493 
51,IPLSng,ATLAng, 20.750877 
52,IPLSng,CHINng, 49.900696 
53,IPLSng,DNVRng, 3.757131 
54,IPLSng,HSTNng, 2.959787 
55,IPLSng,KSCYng, 3.620277 
56,IPLSng,LOSAng, 61.234107 
57,IPLSng,NYCMng, 16.983499 
58,IPLSng,SNVAng, 0.177133 
59,IPLSng,STTLng, 7.374373 
60,IPLSng,WASHng, 10.455451 
61,KSCYng,ATLAng, 3.111285 
62,KSCYng,CHINng, 8.926187 
63,KSCYng,DNVRng, 12.654349 
64,KSCYng,HSTNng, 6.066984 
65,KSCYng,IPLSng, 11.177947 
66,KSCYng,LOSAng, 6.838867 
67,KSCYng,NYCMng, 1.645973 
68,KSCYng,SNVAng, 1.891808 
69,KSCYng,STTLng, 3.398707 
70,KSCYng,WASHng, 10.761349 
71,LOSAng,ATLAM5, 0.218016 
72,LOSAng,ATLAng, 24.048104 
73,LOSAng,CHINng, 93.809605 
74,LOSAng,DNVRng, 10.886061 
75,LOSAng,HSTNng, 15.289704 
76,LOSAng,IPLSng, 38.968059 
77,LOSAng,KSCYng, 5.181107 
78,LOSAng,NYCMng, 69.341741 
79,LOSAng,SNVAng, 9.981179 
80,LOSAng,STTLng, 40.262704 
81,LOSAng,WASHng, 78.755336 
82,NYCMng,ATLAM5, 1.409451 
83,NYCMng,ATLAng, 34.914336 
84,NYCMng,CHINng, 27.245155 
85,NYCMng,DNVRng, 29.936251 
86,NYCMng,HSTNng, 19.936480 
87,NYCMng,IPLSng, 25.420301 
88,NYCMng,KSCYng, 6.499544 
89,NYCMng,LOSAng, 95.616168 
90,NYCMng,SNVAng, 0.713024 
91,NYCMng,STTLng, 26.375283 
92,NYCMng,WASHng, 44.566773 
93,SNVAng,ATLAng, 7.081387 
94,SNVAng,CHINng, 0.363227 
95,SNVAng,DNVRng, 5.300440 
96,SNVAng,HSTNng, 5.835243 
97,SNVAng,IPLSng, 1.035616 
98,SNVAng,LOSAng, 45.313883 
99,SNVAng,NYCMng, 0.176747 
100,SNVAng,STTLng, 28.436712 
101,SNVAng,WASHng, 0.133333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 12.599208 
104,STTLng,CHINng, 19.408053 
105,STTLng,DNVRng, 2.590576 
106,STTLng,HSTNng, 2.815304 
107,STTLng,IPLSng, 11.194488 
108,STTLng,KSCYng, 2.167275 
109,STTLng,LOSAng, 24.808341 
110,STTLng,NYCMng, 9.333613 
111,STTLng,SNVAng, 2.260531 
112,STTLng,WASHng, 5.542997 
113,WASHng,ATLAM5, 0.118229 
114,WASHng,ATLAng, 115.727539 
115,WASHng,CHINng, 87.986645 
116,WASHng,DNVRng, 73.390949 
117,WASHng,HSTNng, 23.949099 
118,WASHng,IPLSng, 46.732461 
119,WASHng,KSCYng, 10.058987 
120,WASHng,LOSAng, 142.165952 
121,WASHng,NYCMng, 95.389411 
122,WASHng,SNVAng, 5.935488 
123,WASHng,STTLng, 29.684784 
