,source,destion,20040706-0200
0,ATLAM5,ATLAng, 0.058101 
1,ATLAM5,CHINng, 0.939048 
2,ATLAM5,HSTNng, 0.115776 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.286856 
5,ATLAM5,NYCMng, 0.119184 
6,ATLAM5,WASHng, 0.526117 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.798613 
9,ATLAng,DNVRng, 10.951032 
10,ATLAng,HSTNng, 1.625200 
11,ATLAng,IPLSng, 11.908216 
12,ATLAng,KSCYng, 3.857040 
13,ATLAng,LOSAng, 12.109391 
14,ATLAng,NYCMng, 6.215925 
15,ATLAng,SNVAng, 0.130567 
16,ATLAng,STTLng, 3.990331 
17,ATLAng,WASHng, 28.260197 
18,CHINng,ATLAM5, 0.522240 
19,CHINng,ATLAng, 15.554453 
20,CHINng,DNVRng, 9.349184 
21,CHINng,HSTNng, 10.620755 
22,CHINng,IPLSng, 23.671003 
23,CHINng,KSCYng, 7.315683 
24,CHINng,LOSAng, 46.336685 
25,CHINng,NYCMng, 15.666315 
26,CHINng,SNVAng, 2.449288 
27,CHINng,STTLng, 8.537245 
28,CHINng,WASHng, 20.678011 
29,DNVRng,ATLAM5, 0.214357 
30,DNVRng,ATLAng, 4.709285 
31,DNVRng,CHINng, 50.294104 
32,DNVRng,HSTNng, 28.717699 
33,DNVRng,IPLSng, 26.085803 
34,DNVRng,KSCYng, 19.262275 
35,DNVRng,LOSAng, 12.755485 
36,DNVRng,NYCMng, 13.080125 
37,DNVRng,SNVAng, 7.289496 
38,DNVRng,STTLng, 20.528003 
39,DNVRng,WASHng, 32.713504 
40,HSTNng,ATLAM5, 2.040605 
41,HSTNng,ATLAng, 10.551032 
42,HSTNng,CHINng, 7.931997 
43,HSTNng,DNVRng, 2.133629 
44,HSTNng,IPLSng, 0.987552 
45,HSTNng,KSCYng, 1.480155 
46,HSTNng,LOSAng, 8.872939 
47,HSTNng,NYCMng, 1.914272 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.175400 
50,HSTNng,WASHng, 3.877179 
51,IPLSng,ATLAM5, 0.087019 
52,IPLSng,ATLAng, 33.309312 
53,IPLSng,CHINng, 32.312136 
54,IPLSng,DNVRng, 11.604837 
55,IPLSng,HSTNng, 27.256517 
56,IPLSng,KSCYng, 2.956296 
57,IPLSng,LOSAng, 16.957765 
58,IPLSng,NYCMng, 41.499979 
59,IPLSng,SNVAng, 0.340488 
60,IPLSng,STTLng, 8.871061 
61,IPLSng,WASHng, 14.596197 
62,KSCYng,ATLAng, 1.127165 
63,KSCYng,CHINng, 13.433693 
64,KSCYng,DNVRng, 8.021984 
65,KSCYng,HSTNng, 4.345573 
66,KSCYng,IPLSng, 15.108141 
67,KSCYng,LOSAng, 5.526619 
68,KSCYng,NYCMng, 1.574269 
69,KSCYng,SNVAng, 2.535893 
70,KSCYng,STTLng, 3.891885 
71,KSCYng,WASHng, 8.355056 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 13.570629 
74,LOSAng,CHINng, 67.380093 
75,LOSAng,DNVRng, 11.766640 
76,LOSAng,HSTNng, 6.261005 
77,LOSAng,IPLSng, 11.623451 
78,LOSAng,KSCYng, 3.887979 
79,LOSAng,NYCMng, 36.429448 
80,LOSAng,SNVAng, 12.673280 
81,LOSAng,STTLng, 31.584131 
82,LOSAng,WASHng, 16.952704 
83,NYCMng,ATLAM5, 0.915789 
84,NYCMng,ATLAng, 19.022611 
85,NYCMng,CHINng, 10.402867 
86,NYCMng,DNVRng, 24.878731 
87,NYCMng,HSTNng, 9.296213 
88,NYCMng,IPLSng, 17.523181 
89,NYCMng,KSCYng, 4.003533 
90,NYCMng,LOSAng, 67.712403 
91,NYCMng,SNVAng, 0.967653 
92,NYCMng,STTLng, 28.978072 
93,NYCMng,WASHng, 46.196923 
94,SNVAng,ATLAng, 0.504493 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 9.145632 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.360533 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.986496 
101,SNVAng,NYCMng, 0.334920 
102,SNVAng,STTLng, 25.277403 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.174053 
105,STTLng,CHINng, 13.750011 
106,STTLng,DNVRng, 4.086341 
107,STTLng,HSTNng, 3.680147 
108,STTLng,IPLSng, 4.849597 
109,STTLng,KSCYng, 2.446789 
110,STTLng,LOSAng, 20.089277 
111,STTLng,NYCMng, 9.176949 
112,STTLng,SNVAng, 3.875741 
113,STTLng,WASHng, 5.779467 
114,WASHng,ATLAM5, 0.117107 
115,WASHng,ATLAng, 75.922115 
116,WASHng,CHINng, 41.945176 
117,WASHng,DNVRng, 49.455837 
118,WASHng,HSTNng, 21.312933 
119,WASHng,IPLSng, 46.169536 
120,WASHng,KSCYng, 13.723707 
121,WASHng,LOSAng, 68.504072 
122,WASHng,NYCMng, 123.921701 
123,WASHng,SNVAng, 1.475080 
124,WASHng,STTLng, 37.104299 
