,source,destion,20040726-1710
0,ATLAM5,ATLAng, 0.642248 
1,ATLAM5,CHINng, 0.330035 
2,ATLAM5,DNVRng, 0.083579 
3,ATLAM5,HSTNng, 0.115277 
4,ATLAM5,IPLSng, 0.111981 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.271035 
7,ATLAM5,NYCMng, 1.313611 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.783968 
10,ATLAng,ATLAM5, 0.427925 
11,ATLAng,CHINng, 11.654752 
12,ATLAng,DNVRng, 5.683704 
13,ATLAng,HSTNng, 29.892123 
14,ATLAng,IPLSng, 23.636816 
15,ATLAng,KSCYng, 2.970787 
16,ATLAng,LOSAng, 13.399291 
17,ATLAng,NYCMng, 6.093371 
18,ATLAng,SNVAng, 2.268075 
19,ATLAng,STTLng, 5.513245 
20,ATLAng,WASHng, 45.366512 
21,CHINng,ATLAM5, 0.355440 
22,CHINng,ATLAng, 21.925685 
23,CHINng,DNVRng, 22.508656 
24,CHINng,HSTNng, 72.018768 
25,CHINng,IPLSng, 71.852936 
26,CHINng,KSCYng, 14.959141 
27,CHINng,LOSAng, 42.035376 
28,CHINng,NYCMng, 23.990293 
29,CHINng,SNVAng, 6.610643 
30,CHINng,STTLng, 10.251165 
31,CHINng,WASHng, 28.041061 
32,DNVRng,ATLAM5, 0.185301 
33,DNVRng,ATLAng, 9.032693 
34,DNVRng,CHINng, 61.444923 
35,DNVRng,HSTNng, 19.277701 
36,DNVRng,IPLSng, 30.834587 
37,DNVRng,KSCYng, 29.068363 
38,DNVRng,LOSAng, 35.704808 
39,DNVRng,NYCMng, 22.366381 
40,DNVRng,SNVAng, 21.005141 
41,DNVRng,STTLng, 33.545973 
42,DNVRng,WASHng, 46.402357 
43,HSTNng,ATLAM5, 1.448685 
44,HSTNng,ATLAng, 17.489880 
45,HSTNng,CHINng, 12.345219 
46,HSTNng,DNVRng, 3.867685 
47,HSTNng,IPLSng, 7.404568 
48,HSTNng,KSCYng, 2.193171 
49,HSTNng,LOSAng, 7.352304 
50,HSTNng,NYCMng, 18.040435 
51,HSTNng,SNVAng, 0.765421 
52,HSTNng,STTLng, 1.834749 
53,HSTNng,WASHng, 6.492904 
54,IPLSng,ATLAM5, 0.502835 
55,IPLSng,ATLAng, 30.597619 
56,IPLSng,CHINng, 78.470221 
57,IPLSng,DNVRng, 16.041827 
58,IPLSng,HSTNng, 2.080803 
59,IPLSng,KSCYng, 35.522923 
60,IPLSng,LOSAng, 12.555947 
61,IPLSng,NYCMng, 17.992184 
62,IPLSng,SNVAng, 1.697731 
63,IPLSng,STTLng, 21.031000 
64,IPLSng,WASHng, 29.689120 
65,KSCYng,ATLAM5, 0.176267 
66,KSCYng,ATLAng, 6.093779 
67,KSCYng,CHINng, 29.680357 
68,KSCYng,DNVRng, 5.212464 
69,KSCYng,HSTNng, 4.823947 
70,KSCYng,IPLSng, 20.005789 
71,KSCYng,LOSAng, 4.670555 
72,KSCYng,NYCMng, 4.370197 
73,KSCYng,SNVAng, 2.527080 
74,KSCYng,STTLng, 13.446520 
75,KSCYng,WASHng, 16.845195 
76,LOSAng,ATLAM5, 0.161539 
77,LOSAng,ATLAng, 22.217120 
78,LOSAng,CHINng, 107.377771 
79,LOSAng,DNVRng, 15.512699 
80,LOSAng,HSTNng, 17.893768 
81,LOSAng,IPLSng, 23.929507 
82,LOSAng,KSCYng, 9.416528 
83,LOSAng,NYCMng, 63.599829 
84,LOSAng,SNVAng, 36.024272 
85,LOSAng,STTLng, 23.075056 
86,LOSAng,WASHng, 62.015896 
87,NYCMng,ATLAM5, 0.738293 
88,NYCMng,ATLAng, 50.428805 
89,NYCMng,CHINng, 70.127325 
90,NYCMng,DNVRng, 30.671203 
91,NYCMng,HSTNng, 13.245432 
92,NYCMng,IPLSng, 49.212344 
93,NYCMng,KSCYng, 21.768709 
94,NYCMng,LOSAng, 77.027701 
95,NYCMng,SNVAng, 6.973963 
96,NYCMng,STTLng, 27.480981 
97,NYCMng,WASHng, 89.679504 
98,SNVAng,ATLAng, 0.081669 
99,SNVAng,CHINng, 0.559109 
100,SNVAng,DNVRng, 23.126296 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.385157 
103,SNVAng,KSCYng, 0.098699 
104,SNVAng,LOSAng, 28.796792 
105,SNVAng,NYCMng, 4.715459 
106,SNVAng,STTLng, 27.052307 
107,SNVAng,WASHng, 1.081019 
108,STTLng,ATLAM5, 0.354680 
109,STTLng,ATLAng, 14.255205 
110,STTLng,CHINng, 49.055440 
111,STTLng,DNVRng, 6.610720 
112,STTLng,HSTNng, 4.056136 
113,STTLng,IPLSng, 12.355024 
114,STTLng,KSCYng, 10.358448 
115,STTLng,LOSAng, 10.638717 
116,STTLng,NYCMng, 21.986240 
117,STTLng,SNVAng, 2.905811 
118,STTLng,WASHng, 65.555293 
119,WASHng,ATLAM5, 0.615797 
120,WASHng,ATLAng, 100.505099 
121,WASHng,CHINng, 112.089400 
122,WASHng,DNVRng, 55.782029 
123,WASHng,HSTNng, 18.324325 
124,WASHng,IPLSng, 69.505504 
125,WASHng,KSCYng, 32.396800 
126,WASHng,LOSAng, 80.754293 
127,WASHng,NYCMng, 195.556848 
128,WASHng,SNVAng, 13.137955 
129,WASHng,STTLng, 50.239104 
