,source,destion,20040726-0630
0,ATLAM5,CHINng, 0.130355 
1,ATLAM5,HSTNng, 0.106667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.029171 
4,ATLAM5,LOSAng, 0.197285 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.092960 
7,ATLAM5,WASHng, 0.619277 
8,ATLAng,ATLAM5, 0.758944 
9,ATLAng,CHINng, 2.798005 
10,ATLAng,DNVRng, 4.004416 
11,ATLAng,HSTNng, 0.633656 
12,ATLAng,IPLSng, 12.110208 
13,ATLAng,KSCYng, 2.264384 
14,ATLAng,LOSAng, 11.080145 
15,ATLAng,NYCMng, 2.930640 
16,ATLAng,SNVAng, 0.189257 
17,ATLAng,STTLng, 5.691736 
18,ATLAng,WASHng, 32.173568 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 27.185509 
21,CHINng,DNVRng, 21.119648 
22,CHINng,HSTNng, 9.404917 
23,CHINng,IPLSng, 16.546195 
24,CHINng,KSCYng, 5.596445 
25,CHINng,LOSAng, 41.309277 
26,CHINng,NYCMng, 9.931773 
27,CHINng,SNVAng, 4.329816 
28,CHINng,STTLng, 12.696275 
29,CHINng,WASHng, 15.989445 
30,DNVRng,ATLAM5, 0.214880 
31,DNVRng,ATLAng, 7.027261 
32,DNVRng,CHINng, 45.505733 
33,DNVRng,HSTNng, 20.338755 
34,DNVRng,IPLSng, 29.985571 
35,DNVRng,KSCYng, 14.929109 
36,DNVRng,LOSAng, 6.067787 
37,DNVRng,NYCMng, 18.472296 
38,DNVRng,SNVAng, 6.740955 
39,DNVRng,STTLng, 9.845931 
40,DNVRng,WASHng, 38.331720 
41,HSTNng,ATLAM5, 0.273995 
42,HSTNng,ATLAng, 4.219603 
43,HSTNng,CHINng, 6.231429 
44,HSTNng,DNVRng, 1.346179 
45,HSTNng,IPLSng, 1.904704 
46,HSTNng,KSCYng, 1.063075 
47,HSTNng,LOSAng, 8.904533 
48,HSTNng,NYCMng, 3.425293 
49,HSTNng,SNVAng, 0.113691 
50,HSTNng,STTLng, 1.931032 
51,HSTNng,WASHng, 3.715491 
52,IPLSng,ATLAng, 6.667267 
53,IPLSng,CHINng, 36.896152 
54,IPLSng,DNVRng, 5.636803 
55,IPLSng,HSTNng, 23.241144 
56,IPLSng,KSCYng, 1.133965 
57,IPLSng,LOSAng, 14.827571 
58,IPLSng,NYCMng, 12.400085 
59,IPLSng,SNVAng, 1.917941 
60,IPLSng,STTLng, 14.014517 
61,IPLSng,WASHng, 8.700456 
62,KSCYng,ATLAng, 5.940323 
63,KSCYng,CHINng, 18.154416 
64,KSCYng,DNVRng, 15.736341 
65,KSCYng,HSTNng, 3.546000 
66,KSCYng,IPLSng, 12.633445 
67,KSCYng,LOSAng, 3.813552 
68,KSCYng,NYCMng, 1.456989 
69,KSCYng,SNVAng, 2.160475 
70,KSCYng,STTLng, 4.268677 
71,KSCYng,WASHng, 6.414352 
72,LOSAng,ATLAM5, 0.146235 
73,LOSAng,ATLAng, 42.882067 
74,LOSAng,CHINng, 67.737693 
75,LOSAng,DNVRng, 8.298165 
76,LOSAng,HSTNng, 2.529488 
77,LOSAng,IPLSng, 10.728112 
78,LOSAng,KSCYng, 2.004664 
79,LOSAng,NYCMng, 52.591373 
80,LOSAng,SNVAng, 30.129000 
81,LOSAng,STTLng, 29.404328 
82,LOSAng,WASHng, 49.267979 
83,NYCMng,ATLAM5, 0.786035 
84,NYCMng,ATLAng, 16.933621 
85,NYCMng,CHINng, 28.085957 
86,NYCMng,DNVRng, 24.823381 
87,NYCMng,HSTNng, 10.204315 
88,NYCMng,IPLSng, 15.128976 
89,NYCMng,KSCYng, 3.216163 
90,NYCMng,LOSAng, 59.251037 
91,NYCMng,SNVAng, 1.120389 
92,NYCMng,STTLng, 33.343040 
93,NYCMng,WASHng, 43.119141 
94,SNVAng,ATLAng, 0.029120 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.676805 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 9.178171 
99,SNVAng,LOSAng, 33.145149 
100,SNVAng,NYCMng, 2.496509 
101,SNVAng,STTLng, 34.298475 
102,STTLng,ATLAM5, 0.057683 
103,STTLng,ATLAng, 7.063885 
104,STTLng,CHINng, 33.855787 
105,STTLng,DNVRng, 4.335915 
106,STTLng,HSTNng, 2.266645 
107,STTLng,IPLSng, 4.588728 
108,STTLng,KSCYng, 3.835499 
109,STTLng,LOSAng, 15.822557 
110,STTLng,NYCMng, 9.913365 
111,STTLng,SNVAng, 9.377691 
112,STTLng,WASHng, 94.420128 
113,WASHng,ATLAng, 71.811656 
114,WASHng,CHINng, 68.222795 
115,WASHng,DNVRng, 62.777307 
116,WASHng,HSTNng, 18.284552 
117,WASHng,IPLSng, 48.729560 
118,WASHng,KSCYng, 9.771275 
119,WASHng,LOSAng, 95.738608 
120,WASHng,NYCMng, 100.068424 
121,WASHng,SNVAng, 0.401013 
122,WASHng,STTLng, 62.344512 
