,source,destion,20040713-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115579 
4,ATLAM5,IPLSng, 0.086781 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.792005 
7,ATLAM5,NYCMng, 0.177424 
8,ATLAM5,STTLng, 0.179933 
9,ATLAM5,WASHng, 0.829587 
10,ATLAng,ATLAM5, 0.039123 
11,ATLAng,CHINng, 10.186501 
12,ATLAng,DNVRng, 4.789643 
13,ATLAng,HSTNng, 1.503688 
14,ATLAng,IPLSng, 7.686232 
15,ATLAng,KSCYng, 3.084488 
16,ATLAng,LOSAng, 11.347001 
17,ATLAng,NYCMng, 5.327165 
18,ATLAng,SNVAng, 0.125551 
19,ATLAng,STTLng, 6.117947 
20,ATLAng,WASHng, 16.666016 
21,CHINng,ATLAM5, 1.032827 
22,CHINng,ATLAng, 12.577611 
23,CHINng,DNVRng, 8.225245 
24,CHINng,HSTNng, 14.394643 
25,CHINng,IPLSng, 27.608691 
26,CHINng,KSCYng, 6.295477 
27,CHINng,LOSAng, 32.707349 
28,CHINng,NYCMng, 18.636621 
29,CHINng,SNVAng, 0.353829 
30,CHINng,STTLng, 5.222579 
31,CHINng,WASHng, 15.707632 
32,DNVRng,ATLAM5, 0.239341 
33,DNVRng,ATLAng, 10.183573 
34,DNVRng,CHINng, 52.295472 
35,DNVRng,HSTNng, 18.901637 
36,DNVRng,IPLSng, 37.342256 
37,DNVRng,KSCYng, 24.814568 
38,DNVRng,LOSAng, 13.436819 
39,DNVRng,NYCMng, 16.327493 
40,DNVRng,SNVAng, 18.936736 
41,DNVRng,STTLng, 16.106080 
42,DNVRng,WASHng, 36.189187 
43,HSTNng,ATLAM5, 1.849419 
44,HSTNng,ATLAng, 16.304288 
45,HSTNng,CHINng, 10.974352 
46,HSTNng,DNVRng, 2.085672 
47,HSTNng,IPLSng, 2.056509 
48,HSTNng,KSCYng, 0.946411 
49,HSTNng,LOSAng, 17.981619 
50,HSTNng,NYCMng, 2.772861 
51,HSTNng,STTLng, 0.863779 
52,HSTNng,WASHng, 6.014637 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.423688 
55,IPLSng,CHINng, 38.110120 
56,IPLSng,DNVRng, 9.466168 
57,IPLSng,HSTNng, 23.632691 
58,IPLSng,KSCYng, 3.280856 
59,IPLSng,LOSAng, 11.382493 
60,IPLSng,NYCMng, 12.963517 
61,IPLSng,SNVAng, 1.192248 
62,IPLSng,STTLng, 19.707491 
63,IPLSng,WASHng, 26.253717 
64,KSCYng,ATLAng, 8.377019 
65,KSCYng,CHINng, 9.888211 
66,KSCYng,DNVRng, 7.536424 
67,KSCYng,HSTNng, 6.519667 
68,KSCYng,IPLSng, 24.621771 
69,KSCYng,LOSAng, 2.515429 
70,KSCYng,NYCMng, 2.132184 
71,KSCYng,SNVAng, 2.613891 
72,KSCYng,STTLng, 6.236605 
73,KSCYng,WASHng, 16.573813 
74,LOSAng,ATLAM5, 0.076432 
75,LOSAng,ATLAng, 9.008824 
76,LOSAng,CHINng, 44.496960 
77,LOSAng,DNVRng, 13.730149 
78,LOSAng,HSTNng, 6.002837 
79,LOSAng,IPLSng, 20.785704 
80,LOSAng,KSCYng, 3.182717 
81,LOSAng,NYCMng, 35.043733 
82,LOSAng,SNVAng, 20.459237 
83,LOSAng,STTLng, 30.730925 
84,LOSAng,WASHng, 19.003504 
85,NYCMng,ATLAM5, 0.603883 
86,NYCMng,ATLAng, 26.993067 
87,NYCMng,CHINng, 26.838069 
88,NYCMng,DNVRng, 27.834120 
89,NYCMng,HSTNng, 10.574904 
90,NYCMng,IPLSng, 27.333112 
91,NYCMng,KSCYng, 4.608181 
92,NYCMng,LOSAng, 54.619475 
93,NYCMng,SNVAng, 2.224136 
94,NYCMng,STTLng, 27.332779 
95,NYCMng,WASHng, 61.212715 
96,SNVAng,ATLAng, 0.063147 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.949637 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 0.693867 
101,SNVAng,LOSAng, 32.738947 
102,SNVAng,NYCMng, 0.299949 
103,SNVAng,STTLng, 29.976093 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.123323 
106,STTLng,ATLAng, 8.755520 
107,STTLng,CHINng, 33.599224 
108,STTLng,DNVRng, 3.995445 
109,STTLng,HSTNng, 2.418467 
110,STTLng,IPLSng, 12.158635 
111,STTLng,KSCYng, 1.818371 
112,STTLng,LOSAng, 17.549264 
113,STTLng,NYCMng, 12.896699 
114,STTLng,SNVAng, 3.776907 
115,STTLng,WASHng, 10.337269 
116,WASHng,ATLAM5, 0.623856 
117,WASHng,ATLAng, 153.782253 
118,WASHng,CHINng, 62.652035 
119,WASHng,DNVRng, 53.682592 
120,WASHng,HSTNng, 25.041197 
121,WASHng,IPLSng, 45.042248 
122,WASHng,KSCYng, 16.783915 
123,WASHng,LOSAng, 59.213325 
124,WASHng,NYCMng, 130.206808 
125,WASHng,SNVAng, 0.521528 
126,WASHng,STTLng, 54.093571 
