,source,destion,20040722-1335
0,ATLAM5,ATLAng, 0.121333 
1,ATLAM5,CHINng, 0.180683 
2,ATLAM5,HSTNng, 0.181621 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.027360 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.505792 
9,ATLAng,ATLAM5, 0.302944 
10,ATLAng,CHINng, 4.503197 
11,ATLAng,DNVRng, 4.443005 
12,ATLAng,HSTNng, 39.158064 
13,ATLAng,IPLSng, 15.074859 
14,ATLAng,KSCYng, 3.290064 
15,ATLAng,LOSAng, 18.316417 
16,ATLAng,NYCMng, 9.349227 
17,ATLAng,SNVAng, 0.552012 
18,ATLAng,STTLng, 2.460832 
19,ATLAng,WASHng, 37.514512 
20,CHINng,ATLAM5, 0.900544 
21,CHINng,ATLAng, 11.595357 
22,CHINng,DNVRng, 3.123683 
23,CHINng,HSTNng, 6.222981 
24,CHINng,IPLSng, 98.332189 
25,CHINng,KSCYng, 17.485373 
26,CHINng,LOSAng, 24.532101 
27,CHINng,NYCMng, 12.070264 
28,CHINng,SNVAng, 2.531083 
29,CHINng,STTLng, 4.693448 
30,CHINng,WASHng, 31.052275 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 7.258064 
33,DNVRng,CHINng, 72.831992 
34,DNVRng,HSTNng, 20.089752 
35,DNVRng,IPLSng, 24.429653 
36,DNVRng,KSCYng, 30.335885 
37,DNVRng,LOSAng, 8.050045 
38,DNVRng,NYCMng, 14.675608 
39,DNVRng,SNVAng, 19.124299 
40,DNVRng,STTLng, 5.825456 
41,DNVRng,WASHng, 33.950877 
42,HSTNng,ATLAM5, 2.475491 
43,HSTNng,ATLAng, 4.507509 
44,HSTNng,CHINng, 14.349493 
45,HSTNng,DNVRng, 3.362421 
46,HSTNng,IPLSng, 6.372019 
47,HSTNng,KSCYng, 1.412565 
48,HSTNng,LOSAng, 10.192403 
49,HSTNng,NYCMng, 2.956411 
50,HSTNng,SNVAng, 0.402533 
51,HSTNng,STTLng, 1.394435 
52,HSTNng,WASHng, 2.610757 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 24.364019 
55,IPLSng,CHINng, 53.480563 
56,IPLSng,DNVRng, 6.305347 
57,IPLSng,HSTNng, 24.449616 
58,IPLSng,KSCYng, 14.783696 
59,IPLSng,LOSAng, 11.006573 
60,IPLSng,NYCMng, 22.829603 
61,IPLSng,SNVAng, 0.527248 
62,IPLSng,STTLng, 10.039867 
63,IPLSng,WASHng, 17.824707 
64,KSCYng,ATLAng, 4.384741 
65,KSCYng,CHINng, 36.276576 
66,KSCYng,DNVRng, 8.862608 
67,KSCYng,HSTNng, 3.793219 
68,KSCYng,IPLSng, 21.080456 
69,KSCYng,LOSAng, 2.766661 
70,KSCYng,NYCMng, 2.525752 
71,KSCYng,SNVAng, 2.195469 
72,KSCYng,STTLng, 2.603061 
73,KSCYng,WASHng, 18.714901 
74,LOSAng,ATLAM5, 0.068131 
75,LOSAng,ATLAng, 20.429464 
76,LOSAng,CHINng, 95.796856 
77,LOSAng,DNVRng, 5.691389 
78,LOSAng,HSTNng, 5.503123 
79,LOSAng,IPLSng, 8.631621 
80,LOSAng,KSCYng, 2.050728 
81,LOSAng,NYCMng, 38.342347 
82,LOSAng,SNVAng, 26.353800 
83,LOSAng,STTLng, 20.429955 
84,LOSAng,WASHng, 24.834483 
85,NYCMng,ATLAM5, 0.442616 
86,NYCMng,ATLAng, 31.217288 
87,NYCMng,CHINng, 26.583131 
88,NYCMng,DNVRng, 20.714461 
89,NYCMng,HSTNng, 7.096235 
90,NYCMng,IPLSng, 30.690824 
91,NYCMng,KSCYng, 8.609939 
92,NYCMng,LOSAng, 54.125072 
93,NYCMng,SNVAng, 0.718600 
94,NYCMng,STTLng, 14.972203 
95,NYCMng,WASHng, 146.215240 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.089227 
98,SNVAng,DNVRng, 1.586800 
99,SNVAng,HSTNng, 0.526099 
100,SNVAng,IPLSng, 0.477509 
101,SNVAng,KSCYng, 0.089792 
102,SNVAng,LOSAng, 31.290624 
103,SNVAng,NYCMng, 0.244016 
104,SNVAng,STTLng, 30.386120 
105,SNVAng,WASHng, 0.901157 
106,STTLng,ATLAM5, 0.096651 
107,STTLng,ATLAng, 11.188155 
108,STTLng,CHINng, 48.723371 
109,STTLng,DNVRng, 1.326032 
110,STTLng,HSTNng, 1.291731 
111,STTLng,IPLSng, 8.529211 
112,STTLng,KSCYng, 1.112997 
113,STTLng,LOSAng, 8.967000 
114,STTLng,NYCMng, 11.508480 
115,STTLng,SNVAng, 1.716107 
116,STTLng,WASHng, 15.346435 
117,WASHng,ATLAM5, 16.533848 
118,WASHng,ATLAng, 126.386813 
119,WASHng,CHINng, 65.039525 
120,WASHng,DNVRng, 31.171328 
121,WASHng,HSTNng, 19.780667 
122,WASHng,IPLSng, 46.668299 
123,WASHng,KSCYng, 23.828952 
124,WASHng,LOSAng, 47.862675 
125,WASHng,NYCMng, 162.495821 
126,WASHng,SNVAng, 0.974973 
127,WASHng,STTLng, 24.732435 
