,source,destion,20040405-0000
0,ATLAM5,ATLAng, 0.111605 
1,ATLAM5,CHINng, 6.197571 
2,ATLAM5,HSTNng, 0.466128 
3,ATLAM5,IPLSng, 0.860285 
4,ATLAM5,KSCYng, 0.182496 
5,ATLAM5,NYCMng, 0.465805 
6,ATLAM5,WASHng, 2.149981 
7,ATLAng,CHINng, 34.872387 
8,ATLAng,DNVRng, 0.086440 
9,ATLAng,HSTNng, 36.197005 
10,ATLAng,IPLSng, 31.394027 
11,ATLAng,KSCYng, 7.353059 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.800795 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.792336 
16,ATLAng,WASHng, 43.881096 
17,CHINng,ATLAng, 34.311757 
18,CHINng,DNVRng, 24.816048 
19,CHINng,HSTNng, 145.473648 
20,CHINng,IPLSng, 73.356835 
21,CHINng,KSCYng, 19.868581 
22,CHINng,LOSAng, 0.149293 
23,CHINng,NYCMng, 56.873544 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.284533 
26,CHINng,WASHng, 51.369984 
27,DNVRng,ATLAng, 11.017437 
28,DNVRng,CHINng, 61.455147 
29,DNVRng,HSTNng, 41.656163 
30,DNVRng,IPLSng, 31.314925 
31,DNVRng,KSCYng, 12.009355 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.749752 
34,DNVRng,SNVAng, 10.440749 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 41.822888 
37,HSTNng,ATLAng, 32.631077 
38,HSTNng,CHINng, 2.053707 
39,HSTNng,DNVRng, 0.034443 
40,HSTNng,IPLSng, 0.090667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.323232 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 98.264720 
46,IPLSng,ATLAng, 11.554501 
47,IPLSng,CHINng, 142.438568 
48,IPLSng,DNVRng, 11.714976 
49,IPLSng,HSTNng, 57.543213 
50,IPLSng,KSCYng, 19.471400 
51,IPLSng,NYCMng, 73.278509 
52,IPLSng,SNVAng, 1.380125 
53,IPLSng,STTLng, 0.308483 
54,IPLSng,WASHng, 31.484733 
55,KSCYng,ATLAng, 4.940483 
56,KSCYng,CHINng, 26.759344 
57,KSCYng,DNVRng, 8.303344 
58,KSCYng,HSTNng, 15.093443 
59,KSCYng,IPLSng, 9.303877 
60,KSCYng,NYCMng, 12.505832 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.541405 
63,KSCYng,WASHng, 18.218608 
64,LOSAng,ATLAng, 25.358283 
65,LOSAng,CHINng, 14.705568 
66,LOSAng,DNVRng, 21.963320 
67,LOSAng,HSTNng, 169.576443 
68,LOSAng,IPLSng, 0.678773 
69,LOSAng,KSCYng, 0.237757 
70,LOSAng,NYCMng, 66.854835 
71,LOSAng,SNVAng, 12.128021 
72,LOSAng,STTLng, 34.409931 
73,LOSAng,WASHng, 91.520235 
74,NYCMng,ATLAng, 31.278136 
75,NYCMng,CHINng, 109.321917 
76,NYCMng,DNVRng, 45.366069 
77,NYCMng,HSTNng, 127.171923 
78,NYCMng,IPLSng, 75.846683 
79,NYCMng,KSCYng, 22.127451 
80,NYCMng,LOSAng, 0.117715 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 6.570293 
83,NYCMng,WASHng, 151.549309 
84,SNVAng,ATLAng, 5.114387 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 1.996771 
87,SNVAng,HSTNng, 5.845576 
88,SNVAng,KSCYng, 0.882539 
89,SNVAng,LOSAng, 41.638741 
90,SNVAng,NYCMng, 5.317568 
91,SNVAng,STTLng, 52.381459 
92,SNVAng,WASHng, 2.245973 
93,STTLng,ATLAng, 9.656363 
94,STTLng,CHINng, 22.444360 
95,STTLng,DNVRng, 6.856467 
96,STTLng,HSTNng, 48.054496 
97,STTLng,IPLSng, 0.896547 
98,STTLng,KSCYng, 3.955813 
99,STTLng,LOSAng, 26.611800 
100,STTLng,NYCMng, 15.561997 
101,STTLng,SNVAng, 7.902155 
102,STTLng,WASHng, 37.289485 
103,WASHng,ATLAng, 98.936787 
104,WASHng,CHINng, 98.439368 
105,WASHng,DNVRng, 1.829928 
106,WASHng,HSTNng, 274.468880 
107,WASHng,IPLSng, 34.718293 
108,WASHng,KSCYng, 26.793904 
109,WASHng,LOSAng, 0.065373 
110,WASHng,NYCMng, 139.543264 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 4.997765 
