,source,destion,20040904-0215
0,ATLAM5,ATLAng, 0.677093 
1,ATLAM5,CHINng, 0.539987 
2,ATLAM5,DNVRng, 0.129760 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.220784 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 1.544956 
7,ATLAM5,NYCMng, 0.897816 
8,ATLAM5,SNVAng, 0.066319 
9,ATLAM5,STTLng, 0.657605 
10,ATLAM5,WASHng, 0.674608 
11,ATLAng,ATLAM5, 0.526400 
12,ATLAng,CHINng, 16.391211 
13,ATLAng,DNVRng, 4.805845 
14,ATLAng,HSTNng, 30.276837 
15,ATLAng,IPLSng, 20.825432 
16,ATLAng,KSCYng, 2.173299 
17,ATLAng,LOSAng, 12.073544 
18,ATLAng,NYCMng, 5.927269 
19,ATLAng,SNVAng, 0.312872 
20,ATLAng,STTLng, 11.902808 
21,ATLAng,WASHng, 26.953643 
22,CHINng,ATLAM5, 0.872224 
23,CHINng,ATLAng, 19.242472 
24,CHINng,DNVRng, 9.869104 
25,CHINng,HSTNng, 19.512867 
26,CHINng,IPLSng, 85.913083 
27,CHINng,KSCYng, 18.923200 
28,CHINng,LOSAng, 141.899440 
29,CHINng,NYCMng, 26.194725 
30,CHINng,SNVAng, 3.081173 
31,CHINng,STTLng, 26.322136 
32,CHINng,WASHng, 27.382296 
33,DNVRng,ATLAM5, 2.058552 
34,DNVRng,ATLAng, 6.382760 
35,DNVRng,CHINng, 34.689931 
36,DNVRng,HSTNng, 17.249091 
37,DNVRng,IPLSng, 13.725912 
38,DNVRng,KSCYng, 14.891224 
39,DNVRng,LOSAng, 15.373731 
40,DNVRng,NYCMng, 6.317280 
41,DNVRng,SNVAng, 5.029923 
42,DNVRng,STTLng, 28.909549 
43,DNVRng,WASHng, 29.650125 
44,HSTNng,ATLAM5, 0.465611 
45,HSTNng,ATLAng, 3.201429 
46,HSTNng,CHINng, 24.179851 
47,HSTNng,DNVRng, 2.326107 
48,HSTNng,IPLSng, 10.166333 
49,HSTNng,KSCYng, 8.525147 
50,HSTNng,LOSAng, 14.211648 
51,HSTNng,NYCMng, 2.715661 
52,HSTNng,STTLng, 10.940765 
53,HSTNng,WASHng, 10.666712 
54,IPLSng,ATLAM5, 0.390875 
55,IPLSng,ATLAng, 14.292952 
56,IPLSng,CHINng, 47.628661 
57,IPLSng,DNVRng, 6.393619 
58,IPLSng,HSTNng, 1.890912 
59,IPLSng,KSCYng, 4.641083 
60,IPLSng,LOSAng, 12.847197 
61,IPLSng,NYCMng, 12.436757 
62,IPLSng,SNVAng, 0.834853 
63,IPLSng,STTLng, 21.762827 
64,IPLSng,WASHng, 12.864869 
65,KSCYng,ATLAM5, 0.615203 
66,KSCYng,ATLAng, 6.538941 
67,KSCYng,CHINng, 24.023080 
68,KSCYng,DNVRng, 8.344795 
69,KSCYng,HSTNng, 3.558776 
70,KSCYng,IPLSng, 21.990197 
71,KSCYng,LOSAng, 5.435672 
72,KSCYng,NYCMng, 6.882483 
73,KSCYng,SNVAng, 5.182907 
74,KSCYng,STTLng, 8.771400 
75,KSCYng,WASHng, 12.086901 
76,LOSAng,ATLAM5, 0.084067 
77,LOSAng,ATLAng, 6.204819 
78,LOSAng,CHINng, 54.316635 
79,LOSAng,DNVRng, 17.570195 
80,LOSAng,HSTNng, 6.867992 
81,LOSAng,IPLSng, 22.495760 
82,LOSAng,KSCYng, 3.075517 
83,LOSAng,NYCMng, 34.808989 
84,LOSAng,SNVAng, 15.859056 
85,LOSAng,STTLng, 59.710379 
86,LOSAng,WASHng, 48.012704 
87,NYCMng,ATLAM5, 1.385184 
88,NYCMng,ATLAng, 29.452669 
89,NYCMng,CHINng, 30.724424 
90,NYCMng,DNVRng, 12.111803 
91,NYCMng,HSTNng, 11.188968 
92,NYCMng,IPLSng, 28.510584 
93,NYCMng,KSCYng, 12.218677 
94,NYCMng,LOSAng, 49.934547 
95,NYCMng,SNVAng, 3.975035 
96,NYCMng,STTLng, 20.604203 
97,NYCMng,WASHng, 68.024752 
98,SNVAng,ATLAng, 0.543925 
99,SNVAng,CHINng, 0.202384 
100,SNVAng,DNVRng, 4.657600 
101,SNVAng,IPLSng, 0.294507 
102,SNVAng,LOSAng, 6.865867 
103,SNVAng,NYCMng, 0.184739 
104,SNVAng,STTLng, 25.170072 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.937077 
107,STTLng,ATLAng, 53.186392 
108,STTLng,CHINng, 87.431459 
109,STTLng,DNVRng, 19.692269 
110,STTLng,HSTNng, 40.712200 
111,STTLng,IPLSng, 79.490384 
112,STTLng,KSCYng, 40.048496 
113,STTLng,LOSAng, 37.897845 
114,STTLng,NYCMng, 29.416155 
115,STTLng,SNVAng, 9.775232 
116,STTLng,WASHng, 103.039637 
117,WASHng,ATLAM5, 1.863099 
118,WASHng,ATLAng, 105.296869 
119,WASHng,CHINng, 63.911699 
120,WASHng,DNVRng, 81.784317 
121,WASHng,HSTNng, 21.144227 
122,WASHng,IPLSng, 52.028179 
123,WASHng,KSCYng, 12.249728 
124,WASHng,LOSAng, 68.725685 
125,WASHng,NYCMng, 154.989941 
126,WASHng,SNVAng, 2.963827 
127,WASHng,STTLng, 49.185968 
