,source,destion,20040531-1245
0,ATLAM5,CHINng, 0.057141 
1,ATLAM5,HSTNng, 0.055456 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.039360 
4,ATLAM5,LOSAng, 1.309256 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.415000 
7,ATLAng,ATLAM5, 0.038203 
8,ATLAng,CHINng, 5.991107 
9,ATLAng,DNVRng, 3.980219 
10,ATLAng,HSTNng, 0.475867 
11,ATLAng,IPLSng, 7.368589 
12,ATLAng,KSCYng, 0.268909 
13,ATLAng,LOSAng, 13.897992 
14,ATLAng,NYCMng, 6.863720 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.764587 
17,ATLAng,WASHng, 58.760869 
18,CHINng,ATLAM5, 0.046144 
19,CHINng,ATLAng, 27.132947 
20,CHINng,DNVRng, 9.937443 
21,CHINng,HSTNng, 3.492277 
22,CHINng,IPLSng, 17.281925 
23,CHINng,KSCYng, 10.054627 
24,CHINng,LOSAng, 31.684576 
25,CHINng,NYCMng, 3.013989 
26,CHINng,SNVAng, 0.942699 
27,CHINng,STTLng, 8.733240 
28,CHINng,WASHng, 15.170024 
29,DNVRng,ATLAM5, 0.052960 
30,DNVRng,ATLAng, 5.751979 
31,DNVRng,CHINng, 43.132771 
32,DNVRng,HSTNng, 15.477467 
33,DNVRng,IPLSng, 9.988181 
34,DNVRng,KSCYng, 7.540237 
35,DNVRng,LOSAng, 12.873587 
36,DNVRng,NYCMng, 9.127896 
37,DNVRng,SNVAng, 3.438277 
38,DNVRng,STTLng, 6.559944 
39,DNVRng,WASHng, 27.630485 
40,HSTNng,ATLAM5, 4.518893 
41,HSTNng,ATLAng, 13.826240 
42,HSTNng,CHINng, 14.586872 
43,HSTNng,DNVRng, 2.118355 
44,HSTNng,IPLSng, 0.659387 
45,HSTNng,KSCYng, 0.926677 
46,HSTNng,LOSAng, 17.131880 
47,HSTNng,NYCMng, 2.460877 
48,HSTNng,STTLng, 1.105901 
49,HSTNng,WASHng, 1.611453 
50,IPLSng,ATLAng, 12.426739 
51,IPLSng,CHINng, 49.769432 
52,IPLSng,DNVRng, 2.871325 
53,IPLSng,HSTNng, 4.491155 
54,IPLSng,KSCYng, 2.780475 
55,IPLSng,LOSAng, 31.732717 
56,IPLSng,NYCMng, 25.887571 
57,IPLSng,SNVAng, 0.134701 
58,IPLSng,STTLng, 10.887461 
59,IPLSng,WASHng, 30.151464 
60,KSCYng,ATLAM5, 2.616792 
61,KSCYng,ATLAng, 1.534669 
62,KSCYng,CHINng, 13.441547 
63,KSCYng,DNVRng, 10.289173 
64,KSCYng,HSTNng, 2.546299 
65,KSCYng,IPLSng, 2.965544 
66,KSCYng,LOSAng, 3.957613 
67,KSCYng,NYCMng, 1.723685 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.866995 
70,KSCYng,WASHng, 12.476765 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 14.734763 
73,LOSAng,CHINng, 96.273763 
74,LOSAng,DNVRng, 36.718776 
75,LOSAng,HSTNng, 2.137885 
76,LOSAng,IPLSng, 11.697141 
77,LOSAng,KSCYng, 0.903848 
78,LOSAng,NYCMng, 45.498941 
79,LOSAng,SNVAng, 11.147483 
80,LOSAng,STTLng, 27.578957 
81,LOSAng,WASHng, 91.877013 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 33.415728 
84,NYCMng,CHINng, 41.519104 
85,NYCMng,DNVRng, 24.946765 
86,NYCMng,HSTNng, 4.180701 
87,NYCMng,IPLSng, 12.623373 
88,NYCMng,KSCYng, 5.135051 
89,NYCMng,LOSAng, 58.330301 
90,NYCMng,SNVAng, 0.971528 
91,NYCMng,STTLng, 22.119267 
92,NYCMng,WASHng, 39.308557 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 1.244352 
95,SNVAng,DNVRng, 1.107395 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.249195 
98,SNVAng,LOSAng, 46.737096 
99,SNVAng,NYCMng, 0.489696 
100,SNVAng,STTLng, 21.804803 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.508600 
103,STTLng,CHINng, 23.249179 
104,STTLng,DNVRng, 1.135992 
105,STTLng,HSTNng, 2.578395 
106,STTLng,IPLSng, 3.947131 
107,STTLng,KSCYng, 0.896544 
108,STTLng,LOSAng, 22.570187 
109,STTLng,NYCMng, 8.209365 
110,STTLng,SNVAng, 2.132963 
111,STTLng,WASHng, 3.827189 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 120.227656 
114,WASHng,CHINng, 61.895189 
115,WASHng,DNVRng, 57.295304 
116,WASHng,HSTNng, 19.883184 
117,WASHng,IPLSng, 28.664645 
118,WASHng,KSCYng, 6.346645 
119,WASHng,LOSAng, 124.720032 
120,WASHng,NYCMng, 99.358541 
121,WASHng,SNVAng, 0.264144 
122,WASHng,STTLng, 33.561413 
